timestamp,price,volume,market_cap
1738886400000,3.0724436898560684e-05,77770.37838039042,0.0
1738972800000,3.0724436898560684e-05,77770.37838039042,0.0
1739059200000,3.60192847690154e-05,29841.786905216428,0.0
1739145600000,4.3787372358364634e-05,79171.5383697907,2995865.628167962
1739232000000,4.841814999492409e-05,95432.00955415008,3340852.3496497623
1739318400000,6.079609219801211e-05,498268.89459883195,4194930.361662836
1739404800000,7.646808672212761e-05,890103.8300387388,5276297.983826805
1739491200000,6.104359193821895e-05,737968.7891104264,4212007.843737108
1739577600000,4.9343519645762637e-05,742980.5632461411,3403605.701394846
1739664000000,3.846549302244645e-05,896845.925496382,2646432.6173739005
1739750400000,3.348481357663475e-05,666039.8535921555,2313959.7553308615
1739836800000,4.838161662936162e-05,759294.3444678893,3337128.4287345754
1739923200000,4.2874389986628125e-05,852381.978403869,2951908.889188202
1740009600000,4.563669370776656e-05,786258.6899448799,3148931.8658358925
1740096000000,6.102150434595178e-05,1062106.584749068,4203628.704623541
1740182400000,6.034292406824827e-05,1166546.9004803968,4163778.541898968
1740268800000,8.389229101695525e-05,667936.7396928734,5788512.482311155
1740355200000,7.268734603883028e-05,1134164.351998826,5011559.021539087
1740441600000,6.558453031838948e-05,1233713.7650888122,4525332.591968874
1740528000000,6.886639860756224e-05,907554.1267581295,4752233.297164295
1740614400000,6.163664505556722e-05,705005.6903302288,4252928.5088341385
1740700800000,6.082880028947067e-05,698066.6951491355,4197187.219973477
1740787200000,4.209296521870652e-05,754521.5253223008,2889558.0206349394
1740873600000,4.21321544384555e-05,673635.5604455433,2940209.219371767
1740960000000,4.5247836677121285e-05,659529.2808156181,3132849.191912853
1741046400000,3.779545990671165e-05,635897.228253059,2607886.7335631037
1741132800000,4.322289209138008e-05,110477.08942667357,2654784.058363332
1741219200000,4.0543984858943836e-05,87274.76341801042,2795296.5873853667
1741305600000,3.822367246674243e-05,100289.35532738136,2635780.092424494
1741392000000,3.69061469746733e-05,56355.18211392627,2545424.62862863
1741478400000,3.5049879456509424e-05,90449.29746777049,2417423.5048146117
1741564800000,3.441516339343842e-05,69055.65477744426,2374646.274147251
1741651200000,2.346918343984654e-05,145943.425628856,1624664.4059275852
1741737600000,2.5119139876254206e-05,204150.7099230849,1732472.2585169633
1741824000000,2.5817875344446186e-05,175649.5135561152,1763821.3495782635
1741910400000,2.8496213466609836e-05,125796.64323346452,1966703.1464927127
1741996800000,2.802758588601708e-05,256378.8379555937,1938822.3883722567
1742083200000,3.6453804305020993e-05,282659.23086297733,2515207.855265584
1742169600000,2.939788349786491e-05,251632.76625339015,2029314.1004773255
1742256000000,3.150554205859361e-05,249990.74778351144,2172632.9120785124
1742342400000,3.0461711947769925e-05,213042.72663093783,2101106.3820076273
1742428800000,2.478082089723656e-05,292505.0512694697,1710898.6762097334
1742515200000,2.36182146922863e-05,165183.1008624852,1630932.319543275
1742601600000,2.6139918091731374e-05,248268.27854813827,1791251.9673594604
1742688000000,2.8110533113600378e-05,273293.2844325263,1944333.2537039244
1742774400000,2.541964509926629e-05,260243.39720215142,1743064.4563749179
1742860800000,2.924918792489797e-05,257024.53198805026,2018748.9162811427
1742947200000,2.9105776467318187e-05,278159.0837122928,1981672.3609741298
1743033600000,2.8065480646372847e-05,286482.29103573674,1935859.7276570953
1743120000000,2.980395936280754e-05,249487.6207131904,2055275.5565927606
1743206400000,2.5319052970429014e-05,229046.2285447268,1747014.6549596016
1743292800000,2.3113247307393182e-05,261443.83018656506,1594929.574756015
1743379200000,2.5124115683288045e-05,248876.84751102977,1733922.760443156
1743465600000,2.4447872609318348e-05,280757.23090083763,1685402.5134178519
1743552000000,2.8908167548062276e-05,270288.962254076,1877736.40193749
1743638400000,2.8228872800422073e-05,194845.05154747915,1947803.48362687
1743724800000,2.8505869293545437e-05,203585.44855091328,1974826.6719623404
1743811200000,2.600279617109158e-05,85976.00939384964,1794234.8093794642
1743897600000,2.594271532894379e-05,73506.1248492047,1787988.804815624
1743984000000,2.3480833605812103e-05,58510.54611486995,1621145.6165513783
1744070400000,2.3707626586251663e-05,58197.669173057155,1634731.3235479314
1744156800000,2.396546906213535e-05,60478.27503017139,1653617.365287339
1744243200000,2.5197960564941867e-05,39254.11297247702,1738981.5822879027
1744329600000,2.1615146158186254e-05,88224.27291683911,1492159.5052125368
1744416000000,2.0190178855973036e-05,91733.07706371357,1392620.3878046311
1744502400000,1.9962270604210778e-05,100609.87248397601,1377396.6716905432
1744588800000,2.165113328627404e-05,137274.7160886807,1493610.2009325938
1744675200000,2.174500415169268e-05,246579.9167832886,1499468.0413240895
1744761600000,2.1921955137340878e-05,145051.03458895776,1512614.9044765201
1744848000000,2.0812404641664878e-05,172120.574638156,1436055.920274876
1744934400000,2.109758733058318e-05,131993.62438910233,1454039.5851283672
1745020800000,2.3210768980471727e-05,92433.84542831907,1601544.7070307124
1745107200000,2.5277271187865033e-05,91914.93284834299,1744131.711962687
1745193600000,4.43777816790121e-05,146684.33049714862,3062066.9358518347
1745280000000,4.604536507324928e-05,234734.38180687377,3177190.0156404767
1745366400000,5.7167603915667816e-05,250923.30036962114,3926868.457746736
1745452800000,4.1724351358309806e-05,449071.05912433803,2869608.675903968
1745539200000,2.380399279642717e-05,379767.0917380159,1642459.418730717
1745625600000,2.8218145062953945e-05,254547.96818537085,1947777.7541367556
1745712000000,2.7212176802040422e-05,114962.83981559044,1877640.1993407889
1745798400000,2.6784214472594408e-05,218873.04376877335,1848416.0657680358
1745884800000,3.347958084950125e-05,271864.84665584395,2305699.4195112265
1745971200000,3.6337222568008783e-05,562539.9693581364,2507268.3571926057
1746057600000,3.528656075322708e-05,543212.9637562596,2434772.6919726687
1746144000000,3.232311432527483e-05,275538.02725759527,2230164.849196715
1746230400000,3.171080461987567e-05,319078.4085382829,2181671.4099475048
1746316800000,2.842721041139293e-05,406829.5517055505,1954969.8650995905
1746403200000,2.6759144042511035e-05,281102.6314498549,1846380.938933261
1746489600000,3.085534112062985e-05,435844.7588869276,2129350.747981795
1746576000000,3.118065095841819e-05,475822.5407458236,2169580.7727538836
1746662400000,3.064512010971325e-05,448464.44846515555,2114513.2875702144
1746748800000,4.011490271834373e-05,727678.7652843875,2762190.0067135324
1746835200000,4.8403391426692597e-05,726934.8863496202,3325062.2435859945
1746921600000,4.824713230376283e-05,528917.4857439053,3305249.8837618358
1747008000000,5.036448034810431e-05,762160.4615113295,3460479.101312096
1747094400000,4.626950297940818e-05,853080.8502012731,3226913.6767364484
1747180800000,6.239343245672151e-05,633950.8424890094,4331088.611781493
1747267200000,6.592540753308298e-05,984314.1411133816,4548853.119782725
1747353600000,7.885144484930002e-05,819802.6472625282,5455969.881891867
1747440000000,7.161031255648433e-05,638490.9604194071,4957282.840840489
1747526400000,6.44910555694042e-05,663997.3081766667,4449849.224804397
1747612800000,6.624043161534756e-05,786705.3554493312,4570589.781458981
1747699200000,6.700057896574645e-05,783674.5701297608,4619048.549924092
1747785600000,7.060729867156468e-05,738315.6678500746,4871903.608337963
1747872000000,7.478071929244495e-05,606263.7174841743,5155115.913404568
1747958400000,7.833910922557087e-05,604661.1155484093,5387254.1075978875
1748044800000,8.856121042580212e-05,775036.6659011861,6121076.882824897
1748131200000,0.00010801351995711343,1103675.4535294112,7465021.387947137
1748217600000,0.00013368654218714972,1235364.3091648489,9221023.425492534
1748304000000,0.00021600805732027546,2190586.817817273,14979469.705632178
1748390400000,0.0002811537045192607,2749723.31553742,19246909.48037069
1748476800000,0.0001849784136335802,3475370.1930950023,12758309.697149472
1748563200000,0.00017675671242086465,2901744.8742640233,12259746.02558443
1748649600000,0.00017257096578472664,2506698.127934763,12072067.95374651
1748736000000,0.00017743120421078595,1693960.6762334385,12243697.35774118
