timestamp,price,volume,market_cap
1653436800000,0.9974362477068242,2864.878129844049,0.0
1653523200000,0.9974362477068242,2864.878129844049,0.0
1653609600000,0.9999027599078122,4948.091420277273,0.0
1653696000000,1.0011526932847867,4555.550527779592,0.0
1653782400000,1.0045828260661258,2203.5314642772096,0.0
1653868800000,1.0047543387732885,2145.4198485599672,0.0
1653955200000,1.0040385863705563,4774.569091165726,0.0
1654041600000,0.9998477569155686,4859.040432367046,0.0
1654128000000,1.000257038407556,6539.402743874489,0.0
1654214400000,0.999252999080713,182289.2243556174,0.0
1654300800000,0.9980552233599181,248916.49930061205,0.0
1654387200000,1.0027392488773796,177708.06184663,0.0
1654473600000,1.00015714217669,266234.87127555703,0.0
1654560000000,1.0006828414096993,210585.88151302497,0.0
1654646400000,1.0026885016199347,259418.08417512145,0.0
1654732800000,0.9998587317285463,157520.09188711105,0.0
1654819200000,1.0007196681663368,223157.5999441036,0.0
1654905600000,1.0022851460162339,222008.3952525115,0.0
1654992000000,0.9996904544530799,159680.70150067235,0.0
1655078400000,1.0002795819172114,167895.70751958145,0.0
1655164800000,1.0045328589475784,362744.78851261485,0.0
1655251200000,1.0005056508758685,191162.00995643457,0.0
1655337600000,1.0015523198184322,401224.7814984897,0.0
1655424000000,1.0052151303546057,331354.8296122444,0.0
1655510400000,1.0016941123561465,1384548.2143524317,2116767.463307257
1655596800000,1.0039863232017407,1285953.81859928,2118402.0504640746
1655683200000,1.0006553856880203,2088365.5125748424,1977736.1799191188
1655769600000,1.0016612307289086,1567237.422159423,1998629.2170286656
1655856000000,1.0016171710946002,1491574.4516247646,1995006.4590263865
1655942400000,1.0021561898120233,2486074.8778372994,1953418.4975103962
1656028800000,1.0018983761096005,1103284.7672710824,1971170.390007939
1656115200000,1.0038041813899898,1001348.9713163238,1978725.9044214727
1656201600000,1.0004837928609873,719194.2321337599,2039618.225753262
1656288000000,1.0014605839653452,1117046.3619423173,2079170.269127056
1656374400000,1.0015068735154558,1097095.104869644,2052781.0484389279
1656460800000,1.0005633463906443,1203192.7072376113,2049200.9063856695
1656547200000,1.0022864654202632,1369951.560545297,2107541.3992041643
1656633600000,0.9888452824091644,1473562.8307590932,2170748.4335927814
1656720000000,1.0006553213593379,2193175.0458645183,2148862.673184938
1656806400000,1.0017378836619126,1225607.9688091164,2042277.666216744
1656892800000,1.0017634559591528,1116314.5650383919,2062265.7428066044
1656979200000,1.0013836264041578,741998.207107238,2071883.5339275112
