timestamp,price,volume,market_cap
1581552000000,0.553550921120922,90543.82333425006,2084846.6455843137
1581638400000,0.49615996535771156,66101.84257383483,1967592.2541827722
1581724800000,0.5499293249943576,38577.16249309617,132829746.54015957
1581811200000,0.3845922916118774,114640.0565937618,83267345.94525695
1581897600000,0.28422682456972176,85505.11033691226,68662316.62261681
1581984000000,0.20074188318961722,533077.6803581517,50749020.67075386
1582070400000,0.19501996072233285,430943.30650882085,49009805.19842276
1582156800000,0.1704642431418388,590774.0122930646,42443410.781629086
1582243200000,0.1195846269773344,534501.8487014786,29506718.66012721
1582329600000,0.10645475772735422,574613.0354495153,27764665.556421604
1582416000000,0.08665815797820844,485616.2345020822,22080292.51590504
1582502400000,0.10175843848477358,603325.5868053349,26197729.58593052
1582588800000,0.11809040798238231,549267.4839304547,30052608.82561956
1582675200000,0.1471388954496105,730953.9829078183,37120803.39862812
1582761600000,0.12525697922154722,435169.1800512519,33963416.205895245
1582848000000,0.14885658030833732,383518.45605961856,38588213.51034786
1582934400000,0.21523815890425593,401055.83379933133,53871083.605668545
1583020800000,0.25885892237001884,1004608.9611662071,66570200.59728477
1583107200000,0.21470195799655595,813104.3161221971,55558381.86501982
1583193600000,0.23169492477435424,649352.4713144207,60075135.121004134
1583280000000,0.27626864778459986,1133671.5993940623,72324998.54781756
1583366400000,0.3417568518781245,1389966.4523110464,89957577.60899311
1583452800000,0.40682186138023496,27502503.316460133,106296129.25874746
1583539200000,0.374099228378754,57905501.164627224,98133000.42160687
1583625600000,0.33914343971084,53340225.24095013,86549246.5656347
1583712000000,0.2691643155899268,39534018.10366402,70588039.97642297
1583798400000,0.2830495586106063,38438920.84477213,74212300.52065717
1583884800000,0.3088997052500413,44209031.46736361,81753881.41170083
1583971200000,0.2905008488330411,42217309.74885057,76898282.99968776
1584057600000,0.1623547479333401,24894188.024662707,44844163.37793611
1584144000000,0.1523578694686438,25320984.301580004,40146451.30469677
1584230400000,0.15439141657204172,12638840.508918611,40220766.59887355
1584316800000,0.14953566983164804,12887345.177793933,39097809.851184055
1584403200000,0.12961948434000237,19118328.31490683,34878098.507501125
1584489600000,0.14148240204339887,23821195.45022179,37239036.931979805
1584576000000,0.15404638562251435,28217397.269078124,40433228.606851734
1584662400000,0.17779516956055835,31432127.045287836,46747457.83551037
1584748800000,0.17303332028381255,28781697.890081603,45469275.28697587
1584835200000,0.1631651887445422,26058571.96868196,42405714.65076112
1584921600000,0.14507680396632247,24364410.337188065,38093601.23193793
1585008000000,0.15041261903722578,18822459.74853705,39085813.42554991
1585094400000,0.15590691003877166,18734347.29128059,41181464.426791124
1585180800000,0.16354597042120514,21355441.88960322,43167855.46909533
1585267200000,0.16583651444644953,20075899.614995945,43797071.042218685
1585353600000,0.15822687930405768,16072169.167324731,41830261.635596
1585440000000,0.15924581698985693,16625241.569093015,41858792.27361178
