timestamp,price,volume,market_cap
1729555200000,0.004954588808260108,138304.10020557957,0.0
1729641600000,0.004954588808260108,138304.10020557957,0.0
1729728000000,0.004829215202521764,319336.4169631365,0.0
1729814400000,0.005389010272989529,106859.55516243323,5093629.631050382
1729900800000,0.004384069047059322,156612.3686022915,4131345.402064469
1729987200000,0.0047727886839992436,39068.93574751312,4511039.525248648
1730073600000,0.005248215745973531,43533.89453611182,4961872.628109303
1730160000000,0.004488609110579801,39135.81481476571,4221696.9081452135
1730246400000,0.004537770240867544,27202.796948215448,4292465.94861131
1730332800000,0.004512812820515381,7477.798207842142,4250039.435224375
1730419200000,0.004347056140784567,30909.473427307934,4105392.7591360267
1730505600000,0.0045682982162306715,35899.0971806698,4293621.544846342
1730592000000,0.005064301990374349,95802.82241368413,4757915.95262183
1730678400000,0.004442475662301648,68632.01509189101,4168260.418961517
1730764800000,0.0036442430816698867,70402.11596831509,3425126.7302015796
1730851200000,0.003957613187624353,32386.04577331962,3715764.671579301
1730937600000,0.004841094170730346,130585.53798530607,4550007.4449772965
1731024000000,0.004666900525222062,51227.819278413874,4389857.321281014
1731110400000,0.004822218593859784,26435.19634533598,4510426.881342056
1731196800000,0.005047496157387209,33500.59317394274,4767580.860516659
1731283200000,0.005095322510255797,49350.9839790284,4789979.757734528
1731369600000,0.0054051887076659415,49843.47100459516,5074192.755605109
1731456000000,0.005360834645454178,121236.4745277486,5032115.769754472
1731542400000,0.0047541365972935765,116626.36401026149,4493189.138894931
1731628800000,0.004025509600372812,126725.11516242452,3898781.5485878633
1731715200000,0.004505752255512867,97451.3992246108,4235296.095527804
1731801600000,0.004949268556649827,94033.00360573498,4648479.056683764
1731888000000,0.005338880623595087,77501.2892387165,5017859.8830923205
1731974400000,0.0049621941435143944,75638.30163993592,4660714.546390152
1732060800000,0.0053557976154814365,68797.36640513678,5035852.434295218
1732147200000,0.004870360789209913,116249.12813718632,4577511.606525812
1732233600000,0.004846630121885685,100159.35143527713,4533123.597929626
1732320000000,0.004516661775439931,267997.61665274395,4246817.279714832
1732406400000,0.004880603532564234,109302.73124508501,4602529.622277831
1732492800000,0.004853663073807758,87826.84126405952,4569426.123796806
1732579200000,0.004676049876254252,2383.7804253642257,4394884.384883479
1732665600000,0.004767850504602499,57852.85997037319,4481165.147220726
1732752000000,0.005446844202370087,68735.32857453321,5123855.859425813
1732838400000,0.005081691834164052,88895.28398215395,4774298.629460343
1732924800000,0.005650562498917179,82755.05870736968,5310567.188475368
1733011200000,0.005545515128715407,37004.29450819352,5239633.089909282
1733097600000,0.005095321842666268,70001.04850786502,4788945.34789822
1733184000000,0.005690350086483906,196079.049516604,5341551.966012001
1733270400000,0.005732671718900279,283578.05922549317,5390914.703131128
1733356800000,0.00592475391937729,52713.10012594391,5526730.515110716
1733443200000,0.006826785811148714,191063.83642751686,6416298.15758422
1733529600000,0.008250989795541482,148352.10513354736,7747742.176505204
1733616000000,0.008681423471092617,149368.65497274933,8241559.661033296
1733702400000,0.008140710084790063,64313.488691734325,7677081.682087585
1733788800000,0.006847319042185395,48389.51398181006,6435596.746424478
1733875200000,0.007142629063444511,1932.6746967824647,6713150.077924443
1733961600000,0.008649344259426282,72321.92191355367,8133872.076480255
1734048000000,0.009148879015183882,222006.61968420475,8640559.842216985
1734134400000,0.0096866318579734,69454.78091419119,9125299.866736986
1734220800000,0.00874109992205339,42119.017422432174,8224793.907680715
1734307200000,0.00972509064901993,67905.30612094537,9087337.780436713
1734393600000,0.00944628132650009,175055.71940235046,8967364.976497814
1734480000000,0.008793481393144668,71991.00653072019,8317301.000771969
1734566400000,0.008441177993706384,130094.5884093921,7933618.587245199
1734652800000,0.008385798526469397,104540.52588192066,7885944.758643878
1734739200000,0.009114917149107575,100342.69573890901,8466714.102911087
1734825600000,0.008839304765397677,44443.30242282203,8305793.8839684175
1734912000000,0.008920082176099032,39195.84062340737,8366882.343147035
1734998400000,0.009170360765283884,55959.8635053082,8573299.128125831
1735084800000,0.009091127227828262,69957.15209368817,8545241.09670231
1735171200000,0.009127987515418748,28108.14559353277,8581550.32607401
1735257600000,0.008946826599230951,75618.5213822124,8437058.470704533
1735344000000,0.008817381103992493,34890.81973474111,8289979.022573203
1735430400000,0.009043473579521769,79228.71633847665,8502619.338423746
1735516800000,0.008872331183306159,120253.74043803346,8332300.8656647075
1735603200000,0.009140188331083845,92186.16817591066,8599129.8638806
1735689600000,0.008770825310005788,86571.28625951167,8248481.956087225
1735776000000,0.008521307588015187,51973.64431260896,7972453.060166842
1735862400000,0.008848712377189066,67709.2894256777,8316648.335454822
1735948800000,0.009532959938182914,106465.438543433,8915946.460355394
1736035200000,0.00932506818038972,127904.01836572688,8847846.345029075
1736121600000,0.009031913577794322,30957.18044536303,8488833.825844824
1736208000000,0.00964953415555568,87573.12301977203,9054970.693283675
1736294400000,0.009185522161045678,120290.79577857771,8633206.081647858
1736380800000,0.008855396335425429,42471.62627504148,8330472.573306359
1736467200000,0.008561699902428594,33493.8583895162,8046893.619216519
1736553600000,0.008637771115943852,34595.50054710369,8086641.817829224
1736640000000,0.008665885701951613,13498.006314890217,8144814.832871409
1736726400000,0.008564012291263343,41342.0424126678,8045432.726127311
1736812800000,0.007935885307836774,92165.98212413286,7458708.617940661
1736899200000,0.0083783304570242,42515.06226618259,7931412.570643575
1736985600000,0.008723649153452471,31284.377910670868,8241866.167500738
1737072000000,0.008698274028821212,174080.94768160395,8175255.682678601
1737158400000,0.009523226256662668,29845.104382535756,8864442.709620476
1737244800000,0.00952212612823444,211330.93801776017,8948153.526465926
1737331200000,0.007732388770617622,105067.8048742209,7267448.119938906
1737417600000,0.008741202868488751,216711.1483513742,8236512.968117469
1737504000000,0.008863036715198289,55040.37487793298,8314882.291914323
1737590400000,0.008840713148689063,53028.33491949878,8309130.079679762
1737676800000,0.008631574515536164,82221.57078046139,8088993.154130942
1737763200000,0.008744242244561768,94483.3236545614,8247652.557421229
1737849600000,0.008627659177503522,41158.41380258506,8121074.733983551
1737936000000,0.008261763087297673,75572.31574138373,7738977.790527581
1738022400000,0.007799060008247755,83481.0358619105,7330110.480665039
1738108800000,0.0072865276708747465,82886.40228570523,6848546.142847992
1738195200000,0.007389247511940986,23635.323243184634,6948795.483196056
1738281600000,0.007518369123443902,10802.606192946681,7062545.9846258545
1738368000000,0.007287415328597617,18837.717171602188,6849230.05796511
1738454400000,0.006405194113605197,53023.91551520271,6029650.220003962
1738540800000,0.005205869940561899,110570.19715395184,4896816.3992563775
1738627200000,0.006749329751112095,151839.8911883058,6344915.225739037
1738713600000,0.0060331054291788465,18634.179840593024,5670340.605707763
1738800000000,0.00557099705593064,15713.948705412906,5232083.902816702
1738886400000,0.005445663019639192,35007.25775883685,5101357.059918583
1738972800000,0.005430964509490594,22149.561639087286,5096786.0670172945
1739059200000,0.005805333661681469,9492.272743003232,5456264.535392845
1739145600000,0.0057330088404093735,11218.180448328316,5409577.482135907
1739232000000,0.0057914572653939966,22403.98831775321,5409150.751217374
1739318400000,0.0055215249735771355,26514.32368777992,5166702.081507646
1739404800000,0.005642842008512494,24609.190191449332,5303542.951172161
1739491200000,0.005461286358884983,13885.88406027515,5132904.080834324
1739577600000,0.005023309297719229,30195.97178780052,4863544.727599276
1739664000000,0.004964091426320531,13309.554489984368,4665605.029158236
1739750400000,0.006345440087149481,108901.63573368905,5963894.425041012
1739836800000,0.006429888826450298,99815.31618853638,6040224.101536988
1739923200000,0.005838837785576495,23158.07287182399,5515138.9749149745
1740009600000,0.005960940466524016,4880.656954336423,5602961.149379652
1740096000000,0.006288011030950712,7381.3688352569825,5874615.837590439
1740182400000,0.00588109458706946,16550.25237177324,5536775.742154112
1740268800000,0.0060048358896315525,13969.912420643439,5646961.414604779
1740355200000,0.0051807072176948635,109099.16236035012,4870269.736389489
1740441600000,0.004460929449388472,20756.002967407916,4169764.7301389086
1740528000000,0.004439029857663093,19995.536242536487,4172114.940879118
1740614400000,0.004100793206139035,29992.812533633998,3873516.5545564624
1740700800000,0.004185196694648233,7092.473394194058,3933544.5401694416
1740787200000,0.004465360041985021,15603.436450855692,4207578.164291103
1740873600000,0.004398386575811116,4869.147627663379,4128792.9206653913
1740960000000,0.005698072906931279,16940.757918356056,5354817.355072361
1741046400000,0.004585688982426777,9893.691476463655,4309955.582925383
1741132800000,0.0047686580907117925,29750.52775608491,4481922.921481896
1741219200000,0.004345336864438832,179722.964450993,4087151.99837716
1741305600000,0.004406353061341901,16167.827557697778,4141402.9465961703
1741392000000,0.0039030815503587075,24180.46374125683,3669745.06694385
1741478400000,0.0040672500884296825,13206.90082847615,3805744.856990996
1741564800000,0.0034784712207193424,17215.178154332847,3272969.3999309
1741651200000,0.00311201594752988,37368.420927848325,2912557.010863931
1741737600000,0.003244865925430045,9619.062789428379,3049743.7895711744
1741824000000,0.0034266766525110665,8194.578929392977,3212993.887763049
1741910400000,0.0033851879311509125,2923.455250526952,3181200.957815566
1741996800000,0.0034306093119696244,16668.18325458413,3224329.8064010628
1742083200000,0.003934527565442445,13985.77016950633,3680274.8412703252
1742169600000,0.0038008772789283204,12521.808147166885,3586263.32907825
1742256000000,0.003946657956146265,11612.557919304712,3709348.901745468
1742342400000,0.0038663200549443797,7475.795184089704,3617748.280446677
1742428800000,0.005202887938584522,97476.94202562771,4863579.213223362
1742515200000,0.006185990354603597,91967.86320669416,5787628.955879817
1742601600000,0.006158044978026979,23833.46220421745,5787655.7058419455
1742688000000,0.006069965739262372,5291.4623394992195,5705800.01424751
1742774400000,0.006236776913453243,6432.016951651883,5828956.058407896
1742860800000,0.0068178952243920145,29360.467056558107,6375062.822631122
1742947200000,0.006958902637232894,8911.938127620666,6540450.47186043
1743033600000,0.006738169569887449,14675.50356901179,6304750.774654491
1743120000000,0.0068599316016507384,6502.009577793989,6448165.282817474
1743206400000,0.006631471640535249,63663.57680270297,6195885.240755152
1743292800000,0.0058719004353955,14806.051776185348,5518852.0096731745
1743379200000,0.0069369673810705315,205648.40310397488,6548577.04272421
1743465600000,0.0063244242965546,17420.515924459236,5951889.375236989
1743552000000,0.005795927614751331,23852.82031697643,5473891.186524888
1743638400000,0.005530468913208254,10667.453129549594,5248671.512212486
1743724800000,0.005444983098593195,6248.828034976321,5124019.103286112
1743811200000,0.005892262005923181,5164.974498662739,5528905.121531469
1743897600000,0.006012431118200705,13318.10016840153,5613204.245058373
1743984000000,0.005665172665509115,39744.13237593778,5330115.337664167
1744070400000,0.004295284679791609,92736.6640718205,4076828.5730204764
1744156800000,0.004274859670175307,7514.085429673843,4017815.8385550245
1744243200000,0.005141827710065075,11380.219404552896,4853960.436723732
1744329600000,0.004709363780309838,10805.897962718645,4443284.959062309
1744416000000,0.0051753499763546535,4545.690350165621,4864160.395751745
1744502400000,0.00556745350825544,2761.5813097533833,5230574.772242415
1744588800000,0.005035422994375036,9527.65198812955,4764718.5921282135
1744675200000,0.005029186456825113,5539.783330226654,4749400.1809637025
1744761600000,0.004966434242253429,4936.171827026016,4666038.446474221
1744848000000,0.005853341276322023,29873.080481700636,5494021.908252149
1744934400000,0.006064607236172199,4770.400712472858,5670476.989790544
1745020800000,0.006334256056017513,98251.48774051378,5951098.27934343
1745107200000,0.006235182575520846,9011.957515787364,5885538.41384515
1745193600000,0.005870361710497824,7713.606518483312,5511818.431745794
1745280000000,0.0057037741137898335,11739.1837502382,5326105.960954686
1745366400000,0.006156130272743291,8693.153860054168,5782663.923858814
1745452800000,0.006012252466987239,8292.22455505399,5680788.527481836
1745539200000,0.005377802398738087,33116.62418304389,5055352.543160352
1745625600000,0.005356319447835496,11842.153350089287,5058514.221719436
1745712000000,0.005458008596191015,8439.16294126018,5129818.542251486
1745798400000,0.005225896448060951,8291.107910777426,4911159.111049794
