timestamp,price,volume,market_cap
1743379200000,0.06717693285700586,2257559.91909045,6869546.852006589
1743465600000,0.06717693285700586,2257559.91909045,6869546.852006589
1743552000000,0.065828477032636,977534.0766709271,6761165.436225226
1743638400000,0.06727679817210709,4678082.344930069,6821114.61600805
1743724800000,0.06984402233658896,3930340.2575471797,7161531.13970221
1743811200000,0.06914079391832591,3834102.9444691017,7086756.514100898
1743897600000,0.06895818140725131,2972730.0155535517,7058181.459163001
1743984000000,0.06718258664720089,3266589.313716047,6885712.627185554
1744070400000,0.06918170552299072,3506782.237501455,6935633.664473305
1744156800000,0.0681522991575155,3923476.267923086,6978975.638066045
1744243200000,0.065973459973657,3057647.485085473,6908343.433698418
1744329600000,0.07064564325661858,4430052.478611224,7229734.6076486055
1744416000000,0.06479318424072894,4589977.591926721,6808536.936740298
1744502400000,0.06678031292113541,4521906.873108852,6843315.812995517
1744588800000,0.06678594697703882,4535694.935350903,6849417.879127401
1744675200000,0.0669038669970866,5110507.134773714,6837576.069481972
1744761600000,0.06919481754125761,4348488.886212855,7159372.432011803
1744848000000,0.06816017801347657,5284913.986130963,6990548.654014721
1744934400000,0.0668603922371085,4771301.075758823,6797839.879590431
1745020800000,0.06675015092437846,6245764.213580268,6855132.011035303
1745107200000,0.06972361151583202,6533312.637868752,7145644.853141739
1745193600000,0.0698781883583065,6604683.735805201,7162541.235042319
1745280000000,0.06967067275702889,7210397.574423271,7137143.917353262
1745366400000,0.06956983552007338,8617778.242323602,7138086.574547841
1745452800000,0.07166759923706381,5788441.801821138,7360266.717639029
1745539200000,0.06913658909047046,4396591.043827774,7086500.381773222
1745625600000,0.07071369591143842,4442929.678724666,7256312.940209127
1745712000000,0.06925014260092639,6063560.497575253,7098139.616594955
1745798400000,0.06891299237687694,7494143.317874669,7063581.718629886
1745884800000,0.06790495137534804,7762362.716995724,6959232.290663906
1745971200000,0.06870864021325224,5532759.670465571,7042635.621858355
1746057600000,0.06840584113862101,6616125.182957422,7055677.4784199735
1746144000000,0.06760967873055168,6165266.525290433,6929992.069881547
1746230400000,0.06889542242409465,8864234.338243747,7061780.798469702
1746316800000,0.06722539883179993,7410093.586566534,6890603.380259492
1746403200000,0.06784263344684266,7826050.2849529935,6955918.505209511
1746489600000,0.06789445377644253,7345129.558048252,6959181.51208536
1746576000000,0.06732625984607954,7828268.064563934,6885538.683242053
1746662400000,0.06744237296010515,9159748.976095619,6912896.899635672
1746748800000,0.06830539951635616,9105110.065755181,7001303.450426507
1746835200000,0.06761418473752925,6469183.622452832,6919232.748074212
1746921600000,0.0676257077208165,6553173.400778347,6931634.303300605
1747008000000,0.06800263907678039,5466036.357600712,6961985.961210248
1747094400000,0.06819228070109899,5155644.397614809,6989708.771862647
1747180800000,0.06813667690958204,5021163.416854627,6984009.38323216
1747267200000,0.06833965439099937,5606952.036708936,7004814.575077435
1747353600000,0.0680054534811817,5733345.200018265,6970558.981821124
1747440000000,0.06858457037360013,7306887.441245229,7023767.0979320435
1747526400000,0.06836760157888971,7725524.482241811,7007679.162441539
1747612800000,0.06798875763350827,7197404.120401117,6950447.052652616
1747699200000,0.06737749536144282,8079942.759714152,6879662.1158191115
1747785600000,0.0678231560648723,12589690.987194547,6951873.530309449
1747872000000,0.06524466714211673,21032202.748808395,6687578.375915322
1747958400000,0.0670781147594616,19263113.393716272,6875706.493809964
1748044800000,0.06671798200577465,20250047.295391772,6839075.185212322
1748131200000,0.06642052813305614,19177506.80645922,6808867.191782618
1748217600000,0.0664393503629897,19719091.296953317,6810033.412206444
1748304000000,0.06661038425943627,23961933.52977242,6827564.386592218
1748390400000,0.06572048042529355,21423577.85218143,6736349.243592589
1748476800000,0.06621104337494584,23836619.54185927,6769681.831915277
1748563200000,0.06803559503522592,16987613.889698993,6973633.741719
1748649600000,0.06830465647355835,21523623.198962756,7001221.102477253
1748736000000,0.07082438150558609,20635319.90514099,7278428.7667256715
1748822400000,0.07028675551858034,22805649.32913637,7197506.371502905
1748908800000,0.06826017882475716,18471852.664868183,6996667.942071908
1748995200000,0.07028643712543611,15118286.317640074,7194139.794438474
1749081600000,0.06761070409654608,18362125.980276402,6927671.807016726
1749168000000,0.06613202518005755,15840285.273769744,6777911.544984199
1749254400000,0.06656358911660952,15612832.519050842,6813269.142734146
1749340800000,0.06614150944674681,15572384.469862437,6770654.38663804
1749427200000,0.0659723562707229,15550734.478418602,6751245.8712782785
1749513600000,0.0648781550485495,17287956.77490095,6625311.3516236935
1749600000000,0.06686681815478314,16898079.089186076,6856800.702300337
1749686400000,0.06655929971032933,15368254.719618864,6822328.220308756
1749772800000,0.06679091478231616,14441733.952230822,6863126.589853392
1749859200000,0.06632592450068835,14721819.976896973,6808627.794661508
1749945600000,0.06620809167897033,14800410.33322385,6785283.859340187
1750032000000,0.0660755097336095,15470903.161503311,6776773.176713162
1750118400000,0.06626407834544001,15919194.829926353,6800294.614832804
1750204800000,0.06588105801956831,15138378.122297969,6746414.113534521
1750291200000,0.06578948451596328,15602345.384835033,6742549.390423094
1750377600000,0.06460651359985257,15955137.80503814,6617527.80344137
1750464000000,0.06679066658380693,16532455.63546559,6867408.316935751
1750550400000,0.0663027168162462,15852836.111991175,6792282.063196425
1750636800000,0.06655735996981642,15677527.408870498,6821694.983302873
1750723200000,0.06617591995948985,15761406.225830011,6779740.832449545
1750809600000,0.06614373725981755,16121961.539133564,6734999.532016582
1750896000000,0.06589150783928419,15665940.636145005,6746481.325846521
1750982400000,0.06503570056085801,17239244.03715729,6666159.307487946
1751068800000,0.06528836191958823,17091732.067075316,6696083.934011482
1751155200000,0.06506680683071972,18698188.04279468,6674340.580952084
1751241600000,0.06504649109876176,14781592.47485118,6667129.029916886
1751328000000,0.06470842940388043,14913737.559169037,6632614.013897744
1751414400000,0.0638807897055464,12493119.444286259,6564897.286542305
1751500800000,0.06452182246510105,11186987.110950569,6687393.401939307
1751587200000,0.06544026730012242,14259544.64673716,6784101.2112160055
1751673600000,0.06582310899159549,15053543.439478189,6811275.762441769
1751760000000,0.0650033955742062,14249809.934187701,6732185.478326856
1751846400000,0.0648877007264142,15030522.999802126,6724151.85809269
1751932800000,0.06562120286765807,14476874.397850495,7444882.795009545
1752019200000,0.06523656021620403,13948979.692262596,7449472.0823267
1752105600000,0.06542868921230871,14594802.74475109,7474917.641994322
1752192000000,0.06521728053364302,14871540.203587677,7444502.303579272
1752278400000,0.06509979325604442,14599683.523481272,7432821.856237028
1752364800000,0.06721329216689963,14822117.800941419,7678594.285868903
1752451200000,0.06937200916201611,14752651.831785295,7869168.263368937
1752537600000,0.07020174045194427,15283929.488455646,8002919.206948634
1752624000000,0.07215341771763716,17138937.80414782,8250399.578883998
1752710400000,0.070241773391805,19169880.20525552,8018747.118567777
1752796800000,0.07114954795506695,19658304.306685597,8138301.199639061
1752883200000,0.09474100589807247,16064397.540153088,10818634.154685775
1752943401000,0.07871295013851125,29322510.90727396,9006402.709807172
