timestamp,price,volume,market_cap
1689206400000,0.009888565132442765,123874.84651823364,0.0
1689292800000,0.009888565132442765,123874.84651823364,0.0
1689379200000,0.009205758755052626,113194.20503939838,0.0
1689465600000,0.0085034864814286,117761.84796329272,0.0
1689552000000,0.006639574588140179,109264.59906938089,0.0
1689638400000,0.009701057544294373,185490.8922109761,0.0
1689724800000,0.007559337586316572,103029.95044033276,0.0
1689811200000,0.007190448707897718,109872.48236631557,0.0
1689897600000,0.00699671595079354,91099.78137175852,0.0
1689984000000,0.007948070504491863,114508.17720735517,0.0
1690070400000,0.007466984015193333,102540.34623527821,0.0
1690156800000,0.00906090105828017,114852.79635414982,0.0
1690243200000,0.008567810920842253,197870.67730134208,0.0
1690329600000,0.007599878521531444,206816.60078691534,0.0
1690416000000,0.008302544211298033,118868.39830109723,0.0
1690502400000,0.008162313183400138,114329.97339729633,0.0
1690588800000,0.008392325784599808,133915.01530631512,0.0
1690675200000,0.009739660679494123,157498.51546173016,0.0
1690761600000,0.013300340880217707,225054.42011042908,0.0
1690848000000,0.01439033282707378,228332.81302296434,0.0
1690934400000,0.015005409907370239,132029.50450014116,0.0
1691020800000,0.011631890417737625,211387.09390886134,0.0
1691107200000,0.01368091794711495,306944.4782344074,0.0
1691193600000,0.012952248197048233,200994.23582860603,0.0
1691280000000,0.014472436026685269,222641.491441355,0.0
1691366400000,0.016957024286612523,240836.27210202807,0.0
1691452800000,0.01896538109446677,231305.21137749197,0.0
1691539200000,0.02127046429201992,269538.29818958696,0.0
1691625600000,0.018955689817143146,217157.7094497756,0.0
1691712000000,0.01697932969290046,165209.59644470105,0.0
1691798400000,0.01662587405498177,257756.97552938407,0.0
1691884800000,0.014965107838132758,212330.03280941895,0.0
1691971200000,0.015131023124805633,246480.93016032715,0.0
1692057600000,0.012196566445525605,113.44633957888253,0.0
1692144000000,0.013854496509453784,3093.1346146501114,0.0
1692230400000,0.013800696031200587,2978.175298781373,0.0
1692316800000,0.01145730435058867,1092.0918841889347,0.0
1692403200000,0.011044922210113658,497.57854090303005,0.0
1692489600000,0.014795166851092716,3339.0365782687268,0.0
1692576000000,0.01289846712853047,47.83048276003054,0.0
1692662400000,0.010014973063284912,1264.5190416435833,0.0
1692748800000,0.01398726659712406,541.5666944880196,0.0
1692835200000,0.011967595942128338,1205.8956182321408,0.0
1692921600000,0.012611708810058414,1015.7230045818524,0.0
1693008000000,0.012088658609134903,2137.8201614849086,0.0
1693094400000,0.010992991312201944,161.59290488258304,0.0
1693180800000,0.00890439470303606,1118.8481468419657,0.0
1693267200000,0.009302049023356155,373.09476803190927,0.0
1693353600000,0.010299237168771992,1429.69386019404,0.0
1693440000000,0.009994228610505076,3037.642171314751,0.0
1693526400000,0.009003568831857827,2030.3006709997192,0.0
1693612800000,0.00750344440338704,481.9888535937608,0.0
1693699200000,0.008413500630124103,1280.9832741899752,0.0
1693785600000,0.0071316376146946595,228.6122636927669,0.0
1693872000000,0.007350253884411505,322.73650884730137,0.0
1693958400000,0.00849220624237692,808.4993476260323,0.0
1694044800000,0.00840325165001336,241.43962753773084,0.0
1694131200000,0.012547116664806377,6845.289483654284,0.0
1694217600000,0.013998410922336578,7874.830540297048,0.0
1694304000000,0.018185988500382947,4949.585923009025,0.0
1694390400000,0.026975576415395365,17427.48295403683,0.0
1694476800000,0.023579671963322984,577754.1867602036,0.0
1694563200000,0.029993099581951545,1184261.1176446131,0.0
1694649600000,0.03102297904610368,1644875.1213530577,0.0
1694736000000,0.02408696957473832,944200.9322209475,0.0
1694822400000,0.020192726413416042,1036077.5825566003,0.0
1694908800000,0.028094262590705153,909464.6855696673,0.0
1694995200000,0.023473235797002823,758975.9962591457,0.0
1695081600000,0.0241472258584502,829103.2316138047,0.0
1695168000000,0.023308564887943202,1021390.3780741763,0.0
1695254400000,0.020085885560111504,1106855.5321387022,0.0
1695340800000,0.01925395476977033,963993.3290706689,0.0
1695427200000,0.02071594171244267,2499157.1048666965,0.0
1695513600000,0.020108927114038642,1091562.6308411427,0.0
1695600000000,0.019963125057805186,824991.694904463,0.0
1695686400000,0.017798883377682945,1031905.7598030348,0.0
1695772800000,0.019071242998210364,1211085.9796565506,0.0
1695859200000,0.01903743816791117,927096.5575985815,0.0
1695945600000,0.018115547892044684,1595805.9205568798,0.0
1696032000000,0.01990509651995415,2432328.023935851,0.0
1696118400000,0.022426799336653907,1866986.8959858092,0.0
1696204800000,0.021373212120748598,1901564.4663800143,0.0
1696291200000,0.020899108695148483,1210997.7518081416,0.0
1696377600000,0.02239614185940993,1197240.7650954386,0.0
1696464000000,0.025200941681769343,1268397.9343977326,0.0
1696550400000,0.029401227159163847,1476893.9644338482,0.0
1696636800000,0.028913970544163604,1184764.8196075775,0.0
1696723200000,0.030051660580785344,970131.1768148757,0.0
1696809600000,0.030624887584907366,1353802.6129406458,0.0
1696896000000,0.028432915346252027,4061916.537549187,0.0
1696982400000,0.026917610540417785,1232261.127122758,0.0
1697068800000,0.024732731353903168,951751.2491110159,0.0
1697155200000,0.024544751579640187,1033895.7139050335,0.0
1697241600000,0.02667313486574339,1197693.3082670425,0.0
1697328000000,0.02645577923470456,832622.0627730926,0.0
1697414400000,0.025551647241956126,1207238.8748678786,0.0
1697500800000,0.026354873113868957,981965.5247117593,0.0
1697587200000,0.025115630622438757,1192547.1606803979,0.0
1697673600000,0.025310053084947277,708285.6097504199,0.0
1697760000000,0.02407212465647468,1196699.4663238903,0.0
1697846400000,0.022438973219822463,971203.0906345202,0.0
1697932800000,0.022400216302555766,1263165.9871742695,0.0
1698019200000,0.021032641852077094,5317194.205059265,0.0
1698105600000,0.0228870564922799,1305878.7684793023,0.0
1698192000000,0.022796924261408967,1365125.6354323677,0.0
1698278400000,0.022917521323418878,1187559.215149295,0.0
1698364800000,0.02228829774390464,1416403.3257252106,0.0
1698451200000,0.02219238667380019,1064690.1800077897,0.0
1698537600000,0.022793887593652286,1118237.1245135549,0.0
1698624000000,0.022792680948982635,553218.728043539,0.0
1698710400000,0.02584069506631004,1456453.7018465358,0.0
1698796800000,0.023427299933290385,1215339.7500530516,0.0
1698883200000,0.023321367615553094,1519503.5759743834,0.0
1698969600000,0.02491280370720872,1218438.690967678,0.0
1699056000000,0.02900277876053472,1488598.0752649202,0.0
1699142400000,0.028635536680021074,1080796.3716241405,0.0
1699228800000,0.03208625095395058,1539846.487215019,0.0
1699315200000,0.04194880334856093,3052360.6262219707,0.0
1699401600000,0.040327587481267184,2059273.3004412092,0.0
1699488000000,0.04144923912909683,1766071.9482233748,0.0
1699574400000,0.04482049572045856,3829195.6932942383,0.0
1699660800000,0.05272637264544615,3647914.6159418323,0.0
1699747200000,0.04603484094160126,4897903.800865032,0.0
1699833600000,0.04448745044689506,3756020.5062717404,0.0
1699920000000,0.042287114600647054,3720764.932067657,0.0
1700006400000,0.04009239574891834,3438576.001774771,0.0
1700092800000,0.05034801863729583,3556144.655377077,0.0
1700179200000,0.0470132106596496,2974083.2498500384,0.0
1700265600000,0.0484224152779417,3199347.676958138,0.0
1700352000000,0.06006784956555725,3961003.9097426743,0.0
1700438400000,0.07333363819942136,3784255.5630102004,0.0
1700524800000,0.06242416953485837,4364096.508366178,0.0
1700611200000,0.056937122939483525,4590443.101031786,0.0
1700697600000,0.06531049334611005,5138831.684064115,0.0
1700784000000,0.0885029593725965,6994217.430058888,0.0
1700870400000,0.09176493314432033,6561957.531011731,0.0
1700956800000,0.08660006089113816,4693127.030775701,0.0
1701043200000,0.14562111945647377,10590680.921996938,0.0
1701129600000,0.13858556557998292,8538204.912706656,0.0
1701216000000,0.2280992376660562,15460970.574830066,0.0
1701302400000,0.22166968977939938,12792608.170435052,54183541.68997152
1701388800000,0.18329044151507914,8339558.536057128,44427783.43114684
1701475200000,0.2119309549612222,7121352.252821868,52159272.2525773
