timestamp,price,volume,market_cap
1747127237313,0.005874112944101383,1234.9409561464633,0.0
1747130972219,0.005941710789046484,1249.1523524992983,0.0
1747134121750,0.005924409733137264,1147.5613157295247,0.0
1747137892126,0.005983426947827598,1316.374668505999,0.0
1747141755040,0.006027181914176513,1326.0009127679023,0.0
1747145095773,0.005986380612373047,1333.0750545655696,0.0
1747148691157,0.00592187612814891,1314.831843898582,0.0
1747152222390,0.005946425089834593,1223.6800710170596,0.0
1747155871002,0.00607773976191326,1250.702550040549,0.0
1747159489080,0.006095348368492217,1336.982300276634,0.0
1747163080532,0.0061822162207607985,1144.058449132274,0.0
1747166682678,0.0062529579078191184,1514.922588370606,0.0
1747170280912,0.00624170307613211,1572.2026770711352,0.0
1747173889486,0.0062347196729670915,1570.4436499246676,0.0
1747177574725,0.006296820955079935,5267.117592469109,0.0
1747181093524,0.006289588410413148,7014.37387137189,0.0
1747184681918,0.006385031413728077,7273.415700413805,0.0
1747188292249,0.006337269809636243,7621.03164206189,0.0
1747191820954,0.006313061783370963,7711.360735148792,0.0
1747195494663,0.006268421674163741,7656.83315452855,0.0
1747199058368,0.006308790216445452,8949.728439263265,0.0
1747202683623,0.006323235029843878,9891.252347048741,0.0
1747206221860,0.0063344918043675745,10009.407480983577,0.0
1747209878528,0.0063024522922284125,9813.089617658905,2676520.96782194
1747213457737,0.006229748563045529,9560.1102424922,2645656.740356783
1747217049620,0.006198972407383146,9802.074922836842,2632586.678728591
1747220675639,0.006228850067230328,9862.687945255147,2645275.1661270023
1747224276369,0.006245784927355387,10005.338156598169,2652466.8958056853
1747227899018,0.006191863579477157,9918.959690855881,2633624.8258350478
1747231492333,0.006117570322841621,10011.842278747006,2612657.020449198
1747235676550,0.006113353654460805,9913.311619644113,2596226.017539642
1747238689366,0.0061391543720552685,9955.149630003243,2593323.1018226347
1747242592651,0.0061025319502238246,9815.63906067005,2591611.72616547
1747246195497,0.006109131665627163,9826.254396211218,2594440.002124453
1747249748876,0.006093620225468013,10097.026248313387,2587861.9336783737
1747253392575,0.006127564249948892,9757.626855893588,2602252.710229269
1747256883348,0.006094047012202426,10086.709410009995,2587865.223815249
1747260582525,0.006060280101341802,10030.819290218857,2573621.1084718183
1747264189060,0.006072308000917258,6656.312508411512,2578836.6858470817
1747267786932,0.006083086998215427,5068.249281646214,2583372.6791087217
1747271389957,0.006196435752288622,8284.164248368275,2631509.4178079967
1747274970990,0.006104847082359788,7830.926108350529,2592472.7654081243
1747278542502,0.006225100148003212,13825.150122974097,2643737.352005289
1747282161081,0.006193463492310026,13322.91653481549,2630959.5682127033
1747285498697,0.006327408552778528,18770.521795341436,2687138.419170563
1747289368994,0.006326663985904084,20900.138830162796,2686821.439278087
1747292698704,0.006250064387583166,20637.63211380577,2654285.0640380783
1747296288464,0.006206479255392516,20531.968619673335,2635774.7041858826
1747300115095,0.0063223322713244325,21068.22113549084,2667692.3067838876
1747303584060,0.006233035480016049,20646.26925195019,2647052.61512502
1747307286146,0.0061808570684078815,20857.60465161461,2624903.5060537383
1747310696553,0.006235285297017974,21041.27537262829,2648008.0868686875
1747314293733,0.006235370832764197,20483.912761922802,2648044.4286230025
1747317895160,0.00610317412723688,20896.673876830202,2591921.9946595547
1747321492248,0.006167776689457262,24749.503743925285,2619338.4542474663
1747325097772,0.006312334400820659,29614.029228518903,2680572.5773364864
1747328972802,0.006474288714479094,34131.506272237086,2760539.8198000807
1747332299873,0.006520758465135512,35930.29056988876,2769243.1582006747
1747335896678,0.0063693613314277685,35072.74250800779,2704947.650410746
1747339498908,0.006458532185332126,38965.99022967202,2742875.4919258463
1747343091581,0.0065756626079190045,47804.73054955384,2792559.911564165
1747346692288,0.006541967142602078,47559.773412179566,2778235.6667474997
1747350297907,0.006575196439709315,47700.475936504736,2792361.946025485
1747354182102,0.006658187013624645,49676.47284321991,2820307.6642434057
1747357787362,0.0066677320161739875,49955.847216468246,2827200.032243074
1747361318101,0.006775698350139871,54758.15110348162,2874476.411764093
1747364692254,0.006908008037243947,54617.76013497852,2933700.7475286527
1747368334461,0.006887300399526639,53654.57194758129,2924905.5678467276
1747371993019,0.0068731948234694445,51273.29020255037,2918916.2336926865
1747375491282,0.006946014569252992,45470.8873209955,2949335.084483258
1747379096828,0.00694940100184045,46378.648359258834,2951287.4981688377
1747382689650,0.006928681269483171,46197.05539939175,2943202.2984743067
1747386354493,0.006833047189404645,45576.63579743222,2902549.621212307
1747389896330,0.006907897993970619,45659.36634820281,2928258.6667535943
1747393494678,0.006907420101721935,45317.01097182925,2926619.7571833106
1747397350396,0.006901137498095705,45186.40476637353,2931535.1424229788
1747400695948,0.006875063129984553,45015.678280801694,2920397.2020522486
1747404289253,0.0068233882181677075,44014.381626804934,2898466.457895546
1747408168401,0.006831906255292502,39080.94738892979,2902064.975319624
1747411607122,0.006863787907282192,34499.37174679401,2890244.6224594275
