timestamp,price,volume,market_cap
1752480225571,0.0814002363549845,76981087.81424461,1321590071.2345724
1752483808901,0.08123709749798652,77731769.84761946,1321651497.9311311
1752487417017,0.0806425397488242,77440047.86412697,1309332000.9006996
1752491015629,0.08037546514405522,77509216.48777129,1303431841.8824925
1752494621433,0.08015359480119759,77789186.98960197,1300079145.929363
1752498214009,0.08104332190572218,78389295.18248712,1313971428.3988342
1752501802995,0.08204391141263898,79046846.36088094,1329398888.8372664
1752505425256,0.08076377598664052,78586776.16085505,1316198155.3967128
1752508830658,0.08047031567321589,78305735.65385355,1306054932.2278306
1752512616951,0.07989118338723987,80962272.8774097,1295092827.43081
1752516225521,0.08083396070484365,80063607.41446856,1309883716.1398745
1752519823615,0.07939137867944841,76612029.13792907,1292811331.7238543
1752523399008,0.07977396223839925,74353891.14305967,1293854683.424069
1752527037672,0.07883236571190423,56293334.59129406,1277680756.719013
1752530626083,0.07775047140415903,70271772.87987216,1266160123.7634733
1752534053094,0.07774439975410831,69279628.31525868,1261073521.256983
1752537821445,0.07855830052122768,68071662.9240112,1274391143.2378666
1752541421480,0.07721437959925405,66587546.65457027,1254892048.5575068
1752544995410,0.07698367463982139,66454822.365527585,1248979830.0434084
1752548432576,0.07675365972231814,64816769.47674728,1245199786.577898
1752552208459,0.07454050777781092,63842740.835976206,1211704919.2612994
1752555809539,0.07342512549640354,66793688.893910825,1190341102.9690626
1752559417755,0.07413138108548128,65947600.11883734,1200462553.4511583
1752563047010,0.07398005457240482,65485677.61377748,1201957677.5618784
1752566649836,0.0738731998418794,64864910.64719231,1200005288.1946008
1752570206056,0.07413654283111419,64393406.37938976,1202455418.6925983
1752573840989,0.07338350976191456,64670107.78277471,1185356801.0673168
1752577413529,0.07473309671048818,65468568.218936734,1211430803.0146472
1752581031354,0.07419183452608381,66888883.851278655,1206220661.2476501
1752584621560,0.07330986350975893,69410844.14433135,1190231170.0501196
1752588226873,0.07292986402413942,71163203.78786501,1186134551.4286273
1752591686015,0.07256096888263479,72024066.59045936,1177512171.7165105
1752595253983,0.07375383764359168,73456092.3543504,1193030514.1625817
1752599014840,0.07372175875740472,71680137.9967358,1203189975.9266934
1752602611146,0.07442516839109287,72150258.6447797,1207078057.4825435
1752606212683,0.07435744111383538,72190529.22804934,1205567600.870357
1752609819543,0.07370912614042656,71750217.98341475,1195779670.7946694
1752613350949,0.07375796340971352,71128625.38342051,1196897267.0379155
1752616828806,0.07495151761239423,72782806.77231134,1212941426.6353316
1752620429800,0.07477968354545644,71768095.72709924,1214625186.2114458
1752624220297,0.07545374883765245,71937057.713834,1224700727.1913974
1752627828722,0.0758322840863686,72191360.11975633,1229412807.6395428
1752631446581,0.07538579668191854,70849240.0328867,1222480875.855113
1752635001641,0.07462135824127454,69661389.47873135,1210266014.2353868
1752638638913,0.0749771171921539,68000593.50785421,1216121851.0742867
1752642215772,0.07489328520328263,62121196.05440934,1214672463.1737568
1752645794287,0.07526386648130252,61120362.30584445,1221417781.2190711
1752649417565,0.07813714276384581,65081317.2898432,1259377638.309235
1752653026599,0.07848223084647023,64383655.57729988,1272468996.9568775
1752656659744,0.07827895564169708,64294113.77794023,1270833711.6204257
1752660218770,0.0789283804918114,63984302.72929841,1280760350.702749
1752663818915,0.07975321711414968,63844251.49111967,1294429913.0189645
1752667418878,0.07829975414809019,62183132.277175814,1271376641.5281923
1752671033569,0.07831909425442003,59579218.73289271,1270728123.4752936
1752674677899,0.07791640186892625,57463446.09974412,1262250400.591053
1752678258255,0.07865663937990262,55199510.49314733,1275954378.6556542
1752681872759,0.07825381810242511,54787671.99619115,1269715814.7274277
1752685466862,0.07909564163329617,52745101.6567224,1283182075.1843348
1752689083561,0.07908186659862006,50585691.38207393,1282899330.1348803
1752692670326,0.07961866988639524,49863235.42296795,1291626868.5626934
1752696265623,0.079604852597735,47977506.72661289,1291389868.7215958
1752699884823,0.07936290766265333,48184813.39960046,1288140220.1606863
1752703474790,0.07868105009360313,48588388.48137392,1276205623.3263094
1752707068165,0.07837602677198864,49219794.2824493,1273178210.3768537
1752710652616,0.07775918090392717,50119862.95185085,1261501347.5970023
1752714245865,0.07760120247841211,50264797.17048522,1259288464.1093564
