timestamp,price,volume,market_cap
1752642276449,0.6168487476308735,396963.3159376775,62859072.65809379
1752645818594,0.5801733436254773,434511.10947940586,60231161.265823476
1752649429078,0.5639778896663417,472844.45619567425,57782860.65911571
1752653027159,0.5355752202426494,487519.86496701563,52974866.46113701
1752656619759,0.5746366699135146,511260.7563812682,56509851.4864748
1752660235164,0.6162432625212898,676028.6515988994,60253817.835845664
1752663866524,0.5744786625551253,730827.0527590531,56402454.081663206
1752667433717,0.5922638110385737,778645.1631922557,56866191.856837966
1752671044150,0.5907804482600478,797983.817665666,55283690.06952284
1752674682031,0.5861140461048311,826255.2721653046,56309957.17034054
1752678197350,0.5790101881355125,824530.8250254466,55353630.93385375
1752681830814,0.5730403083359905,867274.345663239,53832343.03279641
1752685432270,0.5396033470177024,894548.2694584377,50235434.92744322
1752688891454,0.5331167024687293,896326.5434220171,48782309.52369461
1752692613310,0.5729647130286867,901058.973723268,51750262.161602765
1752696240174,0.5746072805716371,915261.1846279746,52111636.833039954
1752699830303,0.5520807675640347,937729.8951436132,51008599.4728882
1752703417348,0.5468227604676517,955576.9651928586,49094580.11247368
1752707037783,0.5567089998824727,935936.4620717824,49108456.4820017
1752710625009,0.5931766825036425,979291.4031668848,52789467.54321947
1752714213059,0.5830418957420223,1047231.571158352,57872531.251237266
1752717812993,0.591237679923611,1037896.308758565,57830933.27133919
1752721417668,0.5830335721326749,470811.22270512156,57570485.34343982
1752725028675,0.5837230981692433,358406.9168820183,57638571.21444203
1752728565941,0.5836287741689016,370380.32728374243,57408411.73413374
1752732239797,0.5837885109196295,350239.32763668627,57416238.77205078
1752735832249,0.5837684905768947,352739.67082905705,57371113.394796856
1752739428739,0.5837205256211139,358593.0978537681,57367717.028378375
1752743032686,0.7760702554088048,693680.954343371,76271737.6762796
1752746630241,0.7617775817070396,531488.3321741429,74867061.9376128
1752750260471,0.7914475575694888,515759.8808161674,78335753.56247053
1752753847508,0.7996437048128133,490503.5279174968,77958826.65198272
1752757399696,0.8011956822840932,482297.16224778723,78764643.13337564
1752761055584,0.7574102591062721,457798.9949688643,74053665.8294946
1752764612955,0.7769620261207744,461006.75490191,75786628.0093013
1752768229094,0.7572980114906696,446046.5378230957,74229189.05527666
1752771813472,0.7555197108566868,439342.77656431985,73600500.99052545
1752775408121,0.7872214288737326,479631.8346356439,76713358.83078033
1752779028096,0.811230853031631,484511.12368875026,78315327.7214758
1752782623022,0.8113022139889342,496348.1279212444,78954512.95276485
1752786230417,0.8068665934930548,500366.94454451127,79342091.90058997
1752789807925,0.8158025797803348,515095.6846861005,79109497.30907257
1752793354187,0.8519771422631417,534589.0056574374,82741232.0139865
1752797016538,0.8827252136309643,569196.4572008023,85685508.94944683
1752800624719,1.026351560283154,483526.4254262088,99589082.81158997
1752804241964,1.0469641732785944,486792.2622366467,101549233.10982077
1752807824693,1.0318657822383952,498135.56942744396,99721456.67380562
1752811441468,1.060145626353636,499816.6143740588,102728542.50101615
1752815048749,1.1018500356776693,491678.5200443475,105005319.56984296
1752818650265,1.1436163760669362,546763.0065924091,110632314.45707367
1752822234497,1.142919600917868,547126.269385299,110643785.1156964
1752825820613,1.1512179500744835,580187.9137749448,111378685.52731274
1752829445945,1.1796469066005757,657242.772969875,113840874.75211461
1752832883565,1.3066014735731895,701547.0906580716,126277311.91275358
1752836629461,1.3510083366195846,724149.4202656881,130589566.27258071
1752840243913,1.374092508183835,751413.1713680554,132839094.8667776
1752843857698,1.5227989866718739,846160.7601536888,146688346.2931328
1752847430499,1.52234339420731,874638.6760158598,146847656.93932098
1752851017039,1.3623431391243876,979354.4564934408,131517234.109646
1752854637258,1.362713098120736,1939143.2274011965,131352343.46645695
1752858223608,1.4039631281774945,2261500.8166193017,134889147.79155046
1752861836106,1.3959045684093654,2542015.2611000054,133683393.73367283
1752865427368,1.4097364350080226,2568704.124730103,135891438.20114443
1752869055751,1.4035998945822417,2844646.008899438,133972209.72729601
1752872607081,1.3106639328869114,2641531.5920952884,124894500.9366114
1752876251812,1.316438365772062,3371954.5032665534,125793702.53121606
1752879799688,1.3176860847354293,1906371.6434803947,124058585.34224229
1752883433098,1.3025354905237463,3706821.6100064265,124643031.65799674
1752887021634,1.248949301214132,3770336.692572565,119003854.82273425
1752890644641,1.1894126572021555,4135618.6764180996,112959326.74577063
1752894159525,1.1926238321030282,4285904.659619402,113205017.5314196
1752897704589,1.2142847353039656,4523093.224021892,115304642.59504166
1752901429809,1.26061013314473,4748440.882623144,119172047.06114563
1752905024918,1.2246029205509041,4755746.79222749,117044590.86989097
1752908633223,1.2054643494035329,10069276.950329116,114467086.61312842
1752912234244,1.1870301588745718,10507420.25975681,112715689.94660734
1752915833518,1.169733221456872,10547137.866503648,110931900.17695214
1752919433285,1.1827776698908088,10804834.167286072,112223222.88187154
1752923038970,1.1799911431350947,10931152.502670376,111946713.2385715
1752926634382,1.173374715123133,11108716.341457132,111591127.66469039
1752930249093,1.1849991667502677,11196083.671379218,112329437.29760109
1752933829356,1.1564701930621815,10759614.010846386,109598060.1388528
1752937421114,1.1909874383987575,10242864.849977238,111886188.53563859
1752941043849,1.184465458205434,10016661.829143336,111847198.74703896
1752941265000,1.1764568714886787,9499099.460631397,112285319.18753597
