timestamp,price,volume,market_cap
1732579200000,0.021341651363581002,63122967.4975379,0.0
1732665600000,0.022372675009544422,62874667.18234016,0.0
1732752000000,0.0508221637040241,105832422.98640728,0.0
1732838400000,0.014663383792362733,68915482.10679445,14978883.463321961
1732924800000,0.005893752276043148,24846519.153831225,5913045.853103595
1733011200000,0.016437563812660025,23005014.515261587,16747251.31311106
1733097600000,0.010038907774109502,11433439.618055986,10025760.649722252
1733184000000,0.006732245687203764,8271222.849411035,6731833.9858746175
1733270400000,0.006109814762903601,4695598.404244343,6128619.9555387935
1733356800000,0.004922471557285685,4693218.816120126,4920070.293429358
1733443200000,0.006605797149474527,5311295.9247729005,6605393.180933735
1733529600000,0.005743868181126045,4548329.378525393,5737790.179784108
1733616000000,0.004998167593417812,3492897.1855791165,4998361.89485878
1733702400000,0.006322278361008673,4015065.074809085,6294305.953924504
1733788800000,0.008827537033805745,8530563.238818418,8838046.856665816
1733875200000,0.010281638825215874,8798132.301169965,10280592.344745034
1733961600000,0.010395300325837308,6887110.387562812,10483810.613092044
1734048000000,0.008534970673556753,3786027.7537595984,8534448.729032772
1734134400000,0.007201066729447128,3671855.1046497556,7200448.054791859
1734220800000,0.006104305768419105,2764159.7703246535,6110683.088187777
1734307200000,0.006530197625489245,2749462.87619824,6536778.744598723
1734393600000,0.005621974690472778,2973273.3055917234,5621630.886256468
1734480000000,0.0056014721709230966,3151269.015192534,5603397.683501122
1734566400000,0.004327425063807265,2588397.3639486046,4336292.878548343
1734652800000,0.00400125032170298,2455051.3503921656,4001005.6306812568
1734739200000,0.0036363644176500053,4051321.9762702216,3648167.5846424806
1734825600000,0.0031917955619512467,2036435.5506070876,3187401.203333277
1734912000000,0.0030471769740371786,1877790.051515388,3054001.0176737555
1734998400000,0.0030656401232029553,1880214.0531479244,3065323.108032232
1735084800000,0.0038191521708718012,2139990.8965074406,3818918.615814838
1735171200000,0.003062982993330307,1695009.2950888285,3066377.4667844386
1735257600000,0.0028940451216438196,1725226.8027514545,2901101.482255086
1735344000000,0.0027642748309135235,1575195.5876909285,2763835.882681032
1735430400000,0.002283913281739255,1689475.862590255,2283115.472220807
1735516800000,0.00208808940709851,1388273.9661343365,2086245.5913398885
1735603200000,0.0023025734646630277,2036888.0620616702,2292797.6422219137
