timestamp,price,volume,market_cap
1747296274673,0.005026603978687585,18161292.87681519,5062497.315703251
1747299898658,0.004812872870132177,17606749.66810419,4803154.705443353
1747303788818,0.004254599137671879,15667577.42154191,4329609.736782172
1747307370660,0.004246327854846844,14447837.087247837,4312813.814707974
1747310681992,0.003935003415562327,14200081.436309358,3870743.7933338736
1747314346121,0.004272443758990918,14795299.94685163,4277331.549366299
1747317998866,0.003968260825750582,14224049.603477694,4004848.739464578
1747321345933,0.003897783149844774,13677478.997034084,3919969.1910069063
1747325100107,0.004609179115874543,14232578.479992546,4609169.585474885
1747328702898,0.005283605747444046,14294025.178581597,5283594.822532442
1747332300695,0.005800777912415712,16000931.196706021,5800765.918147222
1747335897263,0.00458260964753307,14734841.757404378,4582600.172071102
1747339499514,0.004456713303968715,14001310.61970642,4456941.759355289
1747343072774,0.0042861987911490705,13909944.335253173,4081647.675445919
1747346686162,0.004741204256529089,14162613.972918343,4737772.209217534
1747350291614,0.004603486897446156,12753342.75295689,4611946.2874564985
1747354064153,0.00423276681335146,11744011.839705734,4232758.06125952
1747357705042,0.005126354981727489,12488340.961504955,5120329.5417345455
1747361390894,0.0060703878483213914,12592721.404003425,6149973.497164756
1747364847226,0.0057945357131253955,12496112.005468799,5804678.627802721
1747368579017,0.005447850420432283,11940824.584135287,5528570.69055074
1747371664859,0.0055113781976606135,11813938.79985622,5447293.070737709
1747375468231,0.005022661147076712,11019146.548387848,5007590.982699528
1747379094953,0.0060578988328103866,11878927.617154708,6057886.30689297
1747382451458,0.006917435817993223,13090186.047639694,6985940.728738639
1747386589045,0.0059949562027285875,11874249.422953531,6006485.917678733
1747389891588,0.006272506947593723,12250628.454963192,6672185.501317999
1747393498881,0.005811809636089675,11832888.410658257,5839684.208231368
1747396928429,0.007496057719858647,12790074.300104162,7132972.477049807
1747400539924,0.007278062100026936,12292340.507600112,7247395.135269628
1747404124898,0.006950975323240054,11702134.800669514,7002129.042088904
1747407886585,0.006844036948793269,11392550.597524872,6844022.79737807
1747411492168,0.006584234225612702,10942063.371670268,6738722.603444047
1747415077982,0.0060753030630503885,10238272.54671365,6099574.489494784
1747418676615,0.006085384452771179,9811445.7453532,6089274.719550743
1747422294408,0.005283328261923018,9129060.669281634,5291846.949300044
1747425738377,0.0050836040807543705,8998337.854856018,5083593.569386212
1747429490533,0.004900708647528624,8505418.435358912,4910979.920244421
1747433084874,0.005010813602740987,8463290.006044127,5010803.2418817
1747436971162,0.005503066096825947,8872371.799849309,5335864.866387731
1747440296245,0.005838304165635337,9063515.48314055,5838008.451129325
1747444162644,0.005166737199577955,8734420.34985573,5191959.637800634
1747447487114,0.004679448179662143,8290910.749724523,4708128.747765482
1747451094922,0.00467534873212529,8153521.428486365,4675339.064906716
1747454692566,0.004812190621104141,8187120.151531448,4746519.216905437
1747458580394,0.004821542139858227,8293195.13420161,4821532.170355544
1747461896252,0.0044907569197249805,8166028.479296012,4490747.634186897
1747465322588,0.005235752752142837,8267585.355219612,5286399.892694798
1747468931499,0.005359880790629894,8243495.9358095415,5359869.708004383
1747472996267,0.00494741790776303,7855470.444986487,4939176.41169136
1747476586150,0.004655735218455186,7505174.415059993,4655725.591791475
1747480186931,0.0047741559475550244,7459079.484582185,4748297.7436127495
1747483774792,0.00477724664247303,7258897.217207316,4809772.713958648
1747487379769,0.004893109699279086,7233851.695788175,4933746.696230428
1747490984923,0.00468911687601728,6816408.372200708,4636773.287716578
1747494582755,0.0043164592065278295,6544331.043577457,4332024.249198087
1747498051634,0.004751687034459155,6511766.404874135,4731016.94554514
1747501763838,0.0047391219553764435,6551310.747324487,4726713.938041365
1747505372540,0.0047960834282475264,5731999.839304916,4793478.575355621
1747508887523,0.004953609238109998,6394826.095604892,5082032.298794994
1747512615483,0.004495422838462986,6072273.947550213,4506269.450944016
1747516165067,0.0045118378506365,6023727.828935574,4498045.725730165
1747519500325,0.0045842710403233965,6084295.212185855,4626378.252644734
1747523207242,0.004162717156419158,5629848.105628097,4145644.720087688
1747526981700,0.003963213890091745,5223173.231822353,3952720.7091153315
1747530572183,0.004091226937447229,5341329.895253593,4101357.4472372355
1747534182260,0.003835757210370528,5060195.197839452,3830316.1694373135
1747537779935,0.0038326164280700304,5019729.220207026,3835686.046765059
1747541247260,0.0038606849405907855,4992408.100221403,3832060.2050034576
1747544981422,0.004049667226988688,5089805.997274544,4018957.9869459467
1747548580971,0.0038244725253481315,4980556.913446285,3837337.9538895465
1747552169638,0.0038400173351323336,4989381.4357038895,3893153.70268091
1747555778690,0.004114585298891018,5005602.030894208,4054589.532907859
1747559380734,0.004481057549453259,5297402.322223142,4418986.754597568
1747562972984,0.004357376403972506,4622298.81603623,4325623.798458904
1747566570500,0.004192957437826997,5222397.989190496,4272576.160287663
1747570187647,0.0045181940611088295,4613727.685097145,4512021.359086882
1747573765799,0.004304013934860161,4835363.898856164,4210352.581477101
1747577398554,0.004226369881464075,5268206.192048307,4222017.411024683
1747580993436,0.0039852367391263795,5253966.254896212,3974024.573980502
1747584588892,0.0037215565399989093,5540389.754749031,3710036.052663323
1747588182813,0.0036939957103135144,5720852.53012577,3633006.422394298
1747591780349,0.003528224872923762,5786314.004238459,3554885.4384174696
1747595386466,0.0032348789904827926,5851512.108469258,3234872.3017235035
1747598988765,0.0033384006341784602,5932241.060504939,3338393.731367469
1747602577980,0.0030509595985234207,6104932.527929644,3045124.0056350324
1747606166260,0.0031651829005271883,6352111.032402068,3165176.3558785045
1747609789908,0.0031532688234120368,6303573.171413287,3142458.048053254
1747613394557,0.003209026765898263,6571844.161120895,3121605.0148787247
1747616980956,0.0031248356872216995,6627803.297985576,3133048.466869296
1747620583100,0.0029528416729784276,6484406.607073537,2952956.4761948143
1747624461286,0.0028382151996817597,6271014.661482249,2905537.5908250413
1747627780486,0.00270007875448584,6181414.817918199,2646913.3192005963
1747631362359,0.0025167667002159357,6078199.963594229,2543394.3814806174
1747634985298,0.0024009534117062814,6070596.766092177,2416730.2907717633
1747638517932,0.0022432957690960756,5925108.628933692,2243291.1306334133
1747642191882,0.0021722039650078832,6076700.625984369,2169673.134846952
