timestamp,price,volume,market_cap
1718668800000,0.13784246955934007,12923258.165881213,0.0
1718755200000,0.13784246955934007,12923258.165881213,0.0
1718841600000,0.12086136677234874,3280759.258427591,0.0
1718928000000,0.1038410514343171,1541797.171768225,0.0
1719014400000,0.10339061683105945,5638475.59028363,0.0
1719100800000,0.09648610520481327,4007749.360772636,0.0
1719187200000,0.08533171064209094,5094675.321411589,0.0
1719273600000,0.07310155508566132,6579931.478891645,0.0
1719360000000,0.07604328621278013,6216553.659434619,0.0
1719446400000,0.07748925939544911,7060776.543972847,0.0
1719532800000,0.07138688454054731,8648996.567268321,0.0
1719619200000,0.07238134799518393,6867362.448879905,0.0
1719705600000,0.07148854591181049,5961420.215556448,0.0
1719792000000,0.08841615387707588,6201948.300963025,0.0
1719878400000,0.11613965013657931,19276572.313782882,0.0
1719964800000,0.08199747843106314,28118491.03547931,0.0
1720051200000,0.07095719540228594,4774124.8704237295,0.0
1720137600000,0.05613045044359105,4985552.364723371,0.0
1720224000000,0.060424244648622234,5982652.366543934,0.0
1720310400000,0.0592064790407321,3633217.904397631,0.0
1720396800000,0.05339393849571055,3475962.0891851587,0.0
1720483200000,0.050211568669498524,4626853.602076247,0.0
1720569600000,0.050179760605117786,4019084.5446005915,0.0
1720656000000,0.052824786032412016,3889120.902948912,0.0
1720742400000,0.049536978408427995,3798199.20459236,0.0
1720828800000,0.050044821181720656,4092812.040170799,0.0
1720915200000,0.05392097810094685,3926029.08822276,0.0
1721001600000,0.04676748773404618,3638051.6518212566,0.0
1721088000000,0.04749982438513139,4169009.1305077625,0.0
1721174400000,0.043492543068051746,5252238.1751579745,0.0
1721260800000,0.04640105639331722,4744892.656208038,0.0
1721347200000,0.03968587076555123,4475011.576529964,0.0
1721433600000,0.040065432406400744,4303961.342865901,0.0
1721520000000,0.04063996414902066,3878221.2068769024,0.0
1721606400000,0.041063586261231425,3555227.9479784556,0.0
1721692800000,0.04088614455372193,4473216.467242664,0.0
1721779200000,0.039984124123844014,4424618.537735156,0.0
1721865600000,0.0384213277274252,4329145.432955232,0.0
1721952000000,0.03516728809664217,2959889.5921803513,0.0
1722038400000,0.03442755405749457,2041902.8671733565,0.0
1722124800000,0.03284733568305796,1708720.208842694,0.0
1722211200000,0.033586556706822736,1869873.8300403387,0.0
1722297600000,0.03453928350668976,68850.8383304229,0.0
1722384000000,0.03405627533778885,1754856.7504227387,11618325.47122859
1722470400000,0.034076685138824434,1686769.0267297698,11558298.977002043
1722556800000,0.033212032673747734,2022051.7740714855,11291567.35071278
1722643200000,0.03331512697626095,2176421.2687661187,11254654.168771097
1722729600000,0.031923564908373614,67161.31388427233,10929365.673469579
1722816000000,0.03201268332628417,1937783.449547082,10883322.153030409
1722902400000,0.02782349982593547,2660453.3072741483,9483246.018559668
1722988800000,0.027991429157326542,2671887.5802386315,9513835.095009074
1723075200000,0.025708334799216543,1955625.8348435157,8738928.28832687
1723161600000,0.026096680783337024,58209.7556511455,8770768.124206416
1723248000000,0.02721494723129545,2422877.432249334,9252240.278549967
1723334400000,0.02652095279632818,1917366.800627107,9024027.217709003
1723420800000,0.02650624529745534,46726.8388204661,8919013.776538217
1723507200000,0.026997774109453858,2354975.2582033565,9135848.400805773
1723593600000,0.027031300778741565,2241614.028076884,9198144.628385933
1723680000000,0.026507935231253343,2018047.8628564712,9004275.510363128
1723766400000,0.026347172030672973,2343178.825107573,8967789.020732578
1723852800000,0.026420069897081237,2174616.4437927846,8971724.210646767
1723939200000,0.026522814657305573,1762793.0789198168,8998337.4280695
1724025600000,0.02637265000874226,1695449.5175158877,8969198.416093383
1724112000000,0.02561794913752249,1901936.1444134,8723773.235239938
1724198400000,0.02599378370560164,1671202.6799641864,8862464.839176033
1724284800000,0.026726363714793033,1649300.5720154191,9040528.782294646
1724371200000,0.026014669669846075,1757418.3876029693,8828829.699831352
1724457600000,0.025094865266382306,1849472.6282515004,8484977.18622898
1724544000000,0.02655533783911985,70393.85810503413,9014322.935660165
1724630400000,0.02494573707200063,1791031.568817373,8481208.113722363
1724716800000,0.023572417620822676,1865968.3760177745,8013892.877343914
1724803200000,0.025976466670200697,1929583.8054243647,8804440.340907723
1724889600000,0.02314039196518028,2315652.0111369183,7879754.732826218
1724976000000,0.023180292729804406,1879682.7708558438,7909669.362543538
1725062400000,0.022087308614000933,1753745.3849014316,7483587.964563575
1725148800000,0.022135086877767034,1364856.6085200936,7528709.958527004
1725235200000,0.021689483510659108,1318568.2725782054,7350794.491557864
1725321600000,0.021039929845313016,1604024.431749024,7147993.374393528
1725408000000,0.02047467999731752,1558005.3472116287,6964513.358304958
1725494400000,0.019270698697763752,2016731.9384268117,6555851.886787657
1725580800000,0.019420803087610523,1803815.6361425521,6602472.348810732
1725667200000,0.048030982871453846,3567514.9051348497,16781542.115596864
1725753600000,0.03714311779416254,3810837.428901879,12661433.319908045
1725840000000,0.030445787384618082,1850406.8881602585,10350625.99820861
1725926400000,0.030053922148008352,1794395.1933766284,10133759.591523562
1726012800000,0.029329916562727334,2381911.41003159,9968715.747030752
1726099200000,0.02953130481497668,1961444.238303409,9904751.991438888
1726185600000,0.02459592451398136,1912709.9779226407,8925011.607004598
1726272000000,0.02708226317945631,1703972.970971657,9222846.833863763
1726358400000,0.027301126578718735,1475156.0596534538,9271467.101605276
1726444800000,0.026389357980039618,1103832.327729095,8949908.607725684
1726531200000,0.02338495772895098,1559786.2314537382,7950950.715004243
1726617600000,0.028343213770573052,1548345.3134077736,9689818.373235097
1726704000000,0.033619638021100434,224422.812019758,11423784.669915678
1726790400000,0.03315258787524483,223470.51843379397,11271796.769108571
1726876800000,0.0430349103976902,464449.80618206377,14576150.190205408
1726963200000,0.03607347028166634,1341111.1844756484,12364282.387418231
1727049600000,0.0306628049156634,1364969.6959875864,10425037.048730467
1727136000000,0.03177142542716245,1561387.1797666897,10854019.71758923
1727222400000,0.0341440659867091,1611167.0096240584,11608339.180164251
1727308800000,0.0334790873542443,1581456.5838345843,11387325.664175523
1727395200000,0.035714553945260685,1890959.5174272093,12176549.399723692
1727481600000,0.03287939633421688,118426.38418475779,11115671.540308109
1727568000000,0.033905971688509146,1265156.2026073674,11491205.928849801
1727654400000,0.035316772384925664,1172691.075666976,11988989.06372943
