timestamp,price,volume,market_cap
1537833600000,0.0315831876136817,138193.7816100161,0.0
1537920000000,0.02982694117558433,125767.01383275163,0.0
1538006400000,0.029692833610652572,178727.97527941366,0.0
1538092800000,0.03051561078524825,110847.61226802513,0.0
1538179200000,0.02791215368536376,165197.56362104544,0.0
1538265600000,0.03125720745147709,216977.85373407917,0.0
1538352000000,0.032451784949955084,271427.12605033274,0.0
1538438400000,0.030852503556867757,225377.85598358806,0.0
1538524800000,0.02896080077717149,44565.76109653039,0.0
1538611200000,0.03060651470928199,155116.7971351098,0.0
1538697600000,0.03180225342977957,219802.49040771317,0.0
1538784000000,0.03275538564174176,236910.4501124648,0.0
1538870400000,0.03145245468582992,254344.03452121862,0.0
1538956800000,0.03198291432526365,258296.5253604274,0.0
1539043200000,0.03262820242249245,228038.68688335313,8932838.192828937
1539129600000,0.03168935259176459,263664.2197560267,8675803.082017086
1539216000000,0.031288489838923995,258355.6191366427,8566386.27110733
1539302400000,0.02631356673582096,182536.2710710127,7204038.729551894
1539388800000,0.02657577454502435,150711.40687496852,7271333.395724062
1539475200000,0.02836411724105575,1212011.3786846506,7765431.466801154
1539561600000,0.028404537308677872,592504.6282674767,7776497.535324829
1539648000000,0.028832494343613964,747313.0800613248,7893662.155583885
1539734400000,0.026277825837820193,654262.9524115168,7194446.910691706
1539820800000,0.027671418241266597,435762.24880855804,7575786.692586277
1539907200000,0.02810326123585417,201901.44101118745,7694015.197650908
1539993600000,0.0257633782091842,279354.41648681357,7053220.487670488
1540080000000,0.025605066989627005,320965.03518566064,7009585.539866734
1540166400000,0.024909430020761677,124608.04745454264,6820202.594741023
1540252800000,0.02745184304509224,221109.84960105328,7515672.142811628
1540339200000,0.026852329939719456,237673.0819578357,7351539.485565279
1540425600000,0.02481738657113058,312634.93106535607,6794419.617060242
1540512000000,0.024792093415279243,131314.57613101957,6791290.14062857
1540598400000,0.02291821476479755,102799.00837525736,6274470.824703214
1540684800000,0.022647379856461338,66689.94298889763,6200322.5654209545
1540771200000,0.022762936247962925,10494.718862548905,6231959.2009323025
1540857600000,0.02424075325425557,133512.99469582757,6637151.680956989
1540944000000,0.021658626515954304,143493.24471552257,5929625.041573308
1541030400000,0.02139949457528974,95023.54697613018,5860070.560916806
1541116800000,0.01861767706242467,122721.64275013267,5097084.251577905
1541203200000,0.018960932545979543,43009.987117742785,5191059.569423892
1541289600000,0.01956136664421666,96087.94511085328,5355444.37296158
1541376000000,0.019704319913622304,96225.06927213693,5394581.6324465275
1541462400000,0.019898576174351982,66212.76690644982,5447764.450260787
1541548800000,0.020525370889491776,73016.92040098671,5612405.088652632
1541635200000,0.019594894029260353,19949.844482301793,5353560.0786675615
1541721600000,0.019404058556166403,19367.092534801057,5312377.100091912
1541808000000,0.01994875763041174,79667.08887070237,5584852.420193788
1541894400000,0.019686994204369517,58748.580329387885,5375360.06425299
1541980800000,0.01962667517189555,94779.93271508011,5389665.454283762
1542067200000,0.018983928696136083,80866.0037907341,5188000.598061657
1542153600000,0.019349138583493936,84184.75326077429,5297341.296921233
1542240000000,0.01598491602658245,73259.0545784918,4368760.747168295
1542326400000,0.014685539926400313,88036.07659409636,4015995.2970297476
1542412800000,0.016773080623802172,88188.47400212883,4592075.97509713
1542499200000,0.016654085049676696,34458.54020584121,4574062.738008441
1542585600000,0.015889183283809782,60150.706363863166,4350086.512661544
1542672000000,0.013342956227645095,46144.105861408025,3659388.5241645095
1542758400000,0.011522290688160665,49516.54513189894,3154533.522727123
1542844800000,0.012000180529387967,41655.54083576274,3287070.30109095
1542931200000,0.010221212224618435,39562.78396381287,2815851.1813716544
1543017600000,0.010131512957729948,26295.25187182186,2775849.778498561
1543104000000,0.009605873747956314,45878.65762364884,2629863.4163212418
1543190400000,0.00953564748532518,28529.280720327322,2616018.3623378174
1543276800000,0.008185762441063733,35253.750635833705,2233642.9408550397
1543363200000,0.008573108725856385,22074.227514645263,2347116.5241028583
1543449600000,0.008611965493326844,26049.283938380675,2357754.597632484
1543536000000,0.009070473592826752,51963.5379230558,2482052.5856297803
1543622400000,0.008520012642457227,25986.764740347524,2331923.7917053374
1543708800000,0.00889006311106755,2.8892705110969534,2438351.7364586056
1543795200000,0.008446362271249518,35508.02996681391,2311630.4333397197
1543881600000,0.007822731736731514,41057.97761845636,2141680.866303522
1543968000000,0.007729641694406672,38842.77410353328,2116194.9913943307
1544054400000,0.007504104936109677,32935.1484275705,2054448.3054349048
1544140800000,0.007002654896518758,25737.907290263764,1917163.0205316378
1544227200000,0.005659871884376065,31335.67922722344,1549428.8742160841
1544313600000,0.0063262515781261925,33517.42374812754,1731979.6224990173
1544400000000,0.006687902830073479,33805.64452745228,1830991.2711962834
1544486400000,0.006773228116820322,36493.93868103916,1854351.337754558
1544572800000,0.0075103379898228415,41466.68113389439,2056154.76966318
1544659200000,0.007497001482559815,25225.139786111125,2049034.7563517338
1544745600000,0.007280623993149884,4946.333383774194,2000023.0789827695
1544832000000,0.008387080016291851,34682.69319507358,2296924.973019511
1544918400000,0.008718207508946418,32737.230339705246,2386841.17502099
1545004800000,0.008822512266623759,8479.56356979556,2415397.3765244973
1545091200000,0.00915231936866032,35423.01813615967,2505981.6219006917
1545177600000,0.009718802142938365,189489.57785684124,2660780.567891171
1545264000000,0.009737470350746288,48748.51858009043,2665722.6061477507
1545350400000,0.01011742438768708,173895.15280320717,2769914.0091483532
1545436800000,0.0102458487496693,163056.38313885592,2805073.593815317
1545523200000,0.009924157023989024,145059.50070191902,2716295.7378452606
1545609600000,0.00960012303307311,158708.2672586588,2628289.005175952
1545696000000,0.010844420446507633,123702.05708470849,2964049.864215862
1545782400000,0.00918230531018289,138510.31378613054,2513042.7124563614
1545868800000,0.01068254250566781,183284.98207157606,2924630.123827044
1545955200000,0.010288542499801193,109282.9103220282,2816762.1433969005
1546041600000,0.010772064419093447,182217.51125185651,2949139.128552122
1546128000000,0.011158070887103282,231693.0473109665,3054818.6653978364
1546214400000,0.010341581424981476,187732.8137709995,2829613.666467192
1546300800000,0.010606768887747984,237516.3364263547,2903885.080646348
1546387200000,0.010706422857954964,176107.69468708057,2931168.0053875004
1546473600000,0.01048094846979425,125046.30027457037,2869438.3949116785
1546560000000,0.011242813157175856,133733.95440571738,3077389.064225054
1546646400000,0.01010785902481044,223137.9720009328,2769537.7364841397
1546732800000,0.010556266412851595,184672.11006319558,2890058.684979639
1546819200000,0.010890874700625544,126099.39339160657,2954110.4985558675
1546905600000,0.01083904050468621,94781.94308300343,2967475.6132791126
1546992000000,0.010770516196549016,90765.77802762923,2948667.466141448
1547078400000,0.010690077392722836,50071.95219103103,2926869.812142594
1547164800000,0.010739355082365343,131579.6153315211,2940184.0776852826
1547251200000,0.010134394068726328,187395.40359047026,2774559.910658485
1547337600000,0.009937533769154617,255998.4360234849,2716387.6936158706
1547424000000,0.00930401968622647,293291.3167238669,2547222.838812071
1547510400000,0.01011287663524842,269522.2825602181,2768668.940966246
1547596800000,0.00976652809420659,9756.546702494312,2673846.8163702474
1547683200000,0.00899134740645149,50629.508813387794,2461620.4863917176
1547769600000,0.009704188594614574,219447.15308951098,2656779.720375602
1547856000000,0.00838509844981796,277059.5231772119,2293812.2484656856
1547942400000,0.008631735012326475,274345.27093888115,2363167.0292487605
1548028800000,0.008695935304516117,225040.74096684615,2380743.566706646
1548115200000,0.008487689643186249,114784.49651429905,2323730.778415986
1548201600000,0.007717383881762442,193330.56981879103,2112839.0891741877
1548288000000,0.008095499540768911,146240.7798156092,2216358.3071912755
1548374400000,0.007223856624026872,123122.9237931996,1977722.876518129
1548460800000,0.0070528904835954215,52111.574603774774,1930916.3485595484
1548547200000,0.007022757752762151,28082.98995340568,1922666.7120838312
1548633600000,0.006984891111703968,42943.59441953019,1919642.9305138844
1548720000000,0.006534156610214939,43632.210311534065,1788899.1544755448
1548806400000,0.006558455827853206,54495.62231526814,1788749.8950542852
1548892800000,0.006484125498773325,62143.51146256173,1775201.807090963
1548979200000,0.00640859648169428,53504.81386363281,1754523.7298958362
1549065600000,0.006147799229171533,52979.912499806785,1684853.9688751742
1549152000000,0.006183549979737136,64480.46041625679,1692911.264648302
1549238400000,0.0061609244648194676,57994.22512158948,1687067.5836545618
1549324800000,0.006165087883731687,59983.585467764606,1687856.7748489052
1549411200000,0.006138299376855459,46748.98304316461,1673242.723250777
1549497600000,0.006051771869956617,28548.638251713182,1656682.8101892662
1549584000000,0.005481739372051417,57489.92908290104,1500771.9454394146
