timestamp,price,volume,market_cap
1640649600000,0.0017190929779788702,16393.13386505652,0.0
1640736000000,0.0017190929779788702,16393.13386505652,0.0
1640822400000,0.0017738374589174489,7065.736803565056,0.0
1640908800000,0.0018339157081332517,4807.66674930445,0.0
1640995200000,0.0019197896130263366,5639.528412231752,0.0
1641081600000,0.0015933738857427493,2078.491547410586,0.0
1641168000000,0.0019094893769237727,938.9639830737322,0.0
1641254400000,0.0014838350147103896,45553.34966934528,0.0
1641340800000,0.00156121873990502,3428.3381076091277,0.0
1641427200000,0.001780572411625745,28620.531444876007,0.0
1641513600000,0.0014827613383022686,16825.429621394276,0.0
1641600000000,0.0012632197244471187,11857.56820468704,0.0
1641686400000,0.001011803427061761,23583.743157949204,0.0
1641772800000,0.0011265588369882347,2915.836877718225,0.0
1641859200000,0.0010864326345626746,32748.446034664743,0.0
1641945600000,0.000974302324223936,2598.9540922677666,0.0
1642032000000,0.0011353529261643716,3108.5716633990082,0.0
1642118400000,0.0011000752754631016,924.4831180437806,0.0
1642204800000,0.0011188275621087926,1621.3416335732995,0.0
1642291200000,0.0012677239812360266,3736.2270506774353,0.0
1642377600000,0.0012488114510264855,1803.8909809861939,0.0
1642464000000,0.0011688365352153893,2522.166172632132,0.0
1642550400000,0.0011542407230342036,595.0472764210099,0.0
1642636800000,0.0012853643048748283,3388.6520757054077,0.0
1642723200000,0.0012498098585785205,2700.7438171796016,0.0
1642809600000,0.0009647354719301471,4929.4018079767075,0.0
1642896000000,0.000988374484039484,6044.918062097188,0.0
1642982400000,0.001039355884481624,592.3096777150041,0.0
1643068800000,0.001048308971770797,9177.934155128345,0.0
1643155200000,0.0010335841549369697,8185.190995826329,0.0
1643241600000,0.0010775261494770216,8885.029132997353,0.0
1643328000000,0.0010045516918538735,1839.2018543994056,0.0
1643414400000,0.0010227445423826496,18118.114476662045,0.0
1643500800000,0.001036987571044521,1297.3512359223869,0.0
1643587200000,0.0010030318010848416,10161.44483142199,0.0
1643673600000,0.0009836692701378994,170.314225851527,0.0
1643760000000,0.0009873971135272162,24.6253718402348,0.0
1643846400000,0.0010060614542771141,451.8241441570291,0.0
1643932800000,0.0009761271408599871,2149.1018749369764,0.0
1644019200000,0.0009836723507697636,1450.8414168815787,0.0
1644105600000,0.0010126370624152462,583.2656256747272,0.0
1644192000000,0.0010549875309887838,4273.316059720438,0.0
1644278400000,0.001057396483394339,618.0186119408764,0.0
1644364800000,0.0010696708835519198,492.57731818787084,0.0
1644451200000,0.0011977603609749329,13017.085609832731,0.0
1644537600000,0.0011519902022332441,4247.418439267976,0.0
1644624000000,0.0010982071776998927,1847.2966861881016,0.0
1644710400000,0.0010660828991371826,969.4718035130903,0.0
1644796800000,0.0010200867061006184,1946.9911817508323,0.0
1644883200000,0.0010742272942345548,1366.4241790935093,0.0
1644969600000,0.0010108885632011736,2609.622713779095,0.0
1645056000000,0.0010566069435014934,7853.916399275034,0.0
1645142400000,0.001043359204187739,4739.091308375449,0.0
1645228800000,0.0010583985745282064,1716.8445295370157,0.0
1645315200000,0.0009439360552914619,4942.217900843565,0.0
1645401600000,0.0009631346607440921,4034.1405376365146,0.0
1645488000000,0.0009440116856635056,4654.160317081227,0.0
1645574400000,0.0009485892464992999,13061.249846972105,0.0
1645660800000,0.000955580215602781,4834.627064775086,0.0
1645747200000,0.0009374380181000252,7112.556365803662,0.0
1645833600000,0.000940062477235991,3327.0848277043624,0.0
1645920000000,0.0009593673717771039,1324.5142467167711,0.0
1646006400000,0.0008676574966941248,775.5220710412524,0.0
1646092800000,0.0008721284381411544,3023.7417364672087,0.0
1646179200000,0.0009432225688256877,5292.495177180413,0.0
1646265600000,0.0009548641765435928,6152.458876687635,0.0
1646352000000,0.0009337799946440452,4650.151182528139,0.0
1646438400000,0.0008850755655172004,6132.861074293735,0.0
1646524800000,0.0005893143576925496,102287.13741153151,0.0
1646611200000,0.0008059330284073066,3928.9644076799555,0.0
1646697600000,0.0007993693998939166,2160.6617378625074,0.0
1646784000000,0.0008114848485444029,2187.248471882629,0.0
1646870400000,0.0008172204617501042,2660.0781068222896,0.0
1646956800000,0.0008118377037955541,2733.036569579709,0.0
1647043200000,0.0008030019260665744,2206.2321138451794,0.0
1647129600000,0.0007781862266664905,2464.2025093633274,0.0
1647216000000,0.0007430119206972039,3360.5453278523364,0.0
1647302400000,0.0007918015107562696,1454.5552064056633,0.0
1647388800000,0.0007700283603308281,3384.5971785454194,0.0
1647475200000,0.0007956295614310612,2494.9738566033425,0.0
1647561600000,0.0007337438349494294,5696.193219174849,0.0
1647648000000,0.000780526338014294,3222.904907454567,0.0
1647734400000,0.0008288261764951071,4266.864287844291,0.0
1647820800000,0.0008194479082544868,4175.947332745901,0.0
1647907200000,0.0008517706728232564,543.5202977934778,0.0
1647993600000,0.0008695912299109908,745.3531361350697,0.0
1648080000000,0.0008851647785414848,2935.9150355971115,0.0
1648166400000,0.0008732102882684642,5003.640659072773,0.0
1648252800000,0.0008474465594954406,8291.779502923508,0.0
1648339200000,0.0007940253805738959,4965.74699218316,0.0
1648425600000,0.0008360404785810446,3623.4791225270105,0.0
1648512000000,0.0009908426162419657,12005.378721131343,0.0
1648598400000,0.001163998332369122,30681.64867773422,0.0
1648684800000,0.00121658143418604,3112.9506756460282,0.0
1648771200000,0.0011649616197652454,9068.304699934557,0.0
1648857600000,0.001230371697592981,7461.240677749069,0.0
1648944000000,0.0013314420881234512,10679.021467447586,0.0
1649030400000,0.0013473274870144654,32843.97906124624,0.0
1649116800000,0.0010163926215072678,6544.882164985777,0.0
1649203200000,0.0010768385590967525,2876.3947516622666,0.0
1649289600000,0.0009971858724162248,2402.6689872479155,0.0
1649376000000,0.0009574559365606661,3325.1717527369583,0.0
1649462400000,0.0009871419511311068,2919.948431253638,0.0
1649548800000,0.0009334994027130702,2679.9538068535403,0.0
1649635200000,0.0008836591002415013,4204.885777162243,0.0
1649721600000,0.0009121778271533304,2882.4813207519496,0.0
1649808000000,0.0008965092676392375,2954.993496732101,0.0
1649894400000,0.0008785127047239387,6988.49265716017,0.0
1649980800000,0.0008293373190087614,3999.2375675455646,0.0
1650067200000,0.0008455893944480251,3915.0596528667984,0.0
1650153600000,0.0007671885644927183,7882.062791574307,0.0
1650240000000,0.00074493998305163,2799.381415857583,0.0
1650326400000,0.0007416564414708248,2708.5454252736504,0.0
1650412800000,0.00081032675772501,22184.242855383764,0.0
1650499200000,0.0008332613144703997,3454.1550423813246,0.0
1650585600000,0.0007136634390921416,8028.948432525563,0.0
1650672000000,0.0008332547390911874,2499.221600476894,0.0
1650758400000,0.0008270640173308052,2863.822450159283,0.0
1650844800000,0.0009296105258295432,6051.452769388663,0.0
1650931200000,0.0008234911161347404,3261.724831853054,0.0
1651017600000,0.0008162438816644009,5322.684257377034,0.0
1651104000000,0.0008487222273198115,3174.446393387549,0.0
1651190400000,0.0008375703899339958,3101.5391909307946,0.0
1651276800000,0.000843766159125857,2317.275895484481,0.0
1651363200000,0.00084560960547589,2722.3427355614926,0.0
1651449600000,0.0008158486656520502,4295.742997737331,0.0
1651536000000,0.0008199715631197765,4769.145318474979,0.0
1651622400000,0.0008215402259086617,1424.8467217483835,0.0
1651708800000,0.0008136914928754114,3852.895086363682,0.0
1651795200000,0.0008157599707235951,4202.378561021049,0.0
1651881600000,0.0008465399771328948,3195.45621401085,0.0
1651968000000,0.0008520310209537186,2191.860789633707,0.0
1652054400000,0.000811353169211417,4016.7232340769406,0.0
1652140800000,0.0007773118074684718,5774.337827552805,0.0
1652227200000,0.0008060242162604196,2849.3377364552407,0.0
1652313600000,0.0006249678584252416,9650.22453324017,0.0
1652400000000,0.000637855752138716,5164.2090608751905,0.0
1652486400000,0.0006238602408427214,6119.08836920728,0.0
1652572800000,0.0006351952099845298,3652.3064451917658,0.0
1652659200000,0.0006239887972979877,2459.132157817604,0.0
1652745600000,0.0006327671679961226,2751.8756096274797,0.0
1652832000000,0.0006282642138487866,2431.3635214184446,0.0
1652918400000,0.0006212302115970264,2495.002378820722,0.0
1653004800000,0.0005730417436120862,6441.338334990251,0.0
1653091200000,0.0005956170416495874,4182.232732195918,0.0
1653177600000,0.000577330373249102,4778.720806823114,0.0
1653264000000,0.0005805360251137761,3436.1157657060944,0.0
1653350400000,0.0005893841084928275,2575.097320117001,0.0
1653436800000,0.0005871489759615453,3439.710123052666,0.0
1653523200000,0.0005881752771701874,3848.2076889795985,0.0
1653609600000,0.0005707550360717256,2625.1707523602,0.0
1653696000000,0.0005464502105141491,2827.593980420413,0.0
1653782400000,0.0005452211951626758,2404.063060525027,0.0
1653868800000,0.0005471484840634337,2324.3086229953524,0.0
1653955200000,0.0005426492177939264,3779.959079482846,0.0
1654041600000,0.0005478673726497692,3018.384070469662,0.0
1654128000000,0.0005500753616836763,2616.435321230073,0.0
1654214400000,0.0005482408415113968,2403.016142232304,0.0
1654300800000,0.0005703730609945482,4643.505021655937,0.0
1654387200000,0.0005517279854562965,2556.2305251111225,0.0
1654473600000,0.0005690681984810073,2963.4137750791037,0.0
1654560000000,0.0005644225225921771,2461.64726709898,0.0
1654646400000,0.0005664167143008102,2740.4952137640707,0.0
1654732800000,0.0005679590493605609,1230.4566196181663,0.0
1654819200000,0.0005289239057145668,265.69751642613625,0.0
1654905600000,0.000565997859959324,3979.2549121772754,0.0
1654992000000,0.000529037752093189,3645.0476427364206,0.0
1655078400000,0.0005563676330885134,2920.048543816453,0.0
1655164800000,0.000524493027246512,5128.905767369851,0.0
1655251200000,0.0005148360535616494,3355.1964924263457,0.0
1655337600000,0.0005218846015280602,5611.161117788524,0.0
1655424000000,0.0004996512333580897,1625.7954513613174,0.0
1655510400000,0.000502604549112184,4023.5431517579177,0.0
1655596800000,0.0004882428103009335,1780.3379779670045,0.0
1655683200000,0.0004714677557654449,6707.630899827816,0.0
1655769600000,0.0004695215701025509,5031.1345771244905,0.0
1655856000000,0.00047737956873052654,1648.7975634315885,0.0
1655942400000,0.0004921721961891589,4479.202094115479,0.0
1656028800000,0.0004961878939008515,2705.6511438041875,0.0
1656115200000,0.0005040256755802001,1930.4879230199588,0.0
1656201600000,0.0004998638569539592,2952.0822055908707,0.0
1656288000000,0.0004889124445004442,4377.1552282844705,0.0
1656374400000,0.0004936546639910179,1184.4922446751025,0.0
1656460800000,0.0004979752642695503,2389.4644311859092,0.0
1656547200000,0.00047816314887145963,2681.8829458507944,0.0
1656633600000,0.00045845985655277975,2906.688461083485,0.0
1656720000000,0.00039875184076307904,17572.671635564064,0.0
1656806400000,0.00040474201455541333,2791.4648362524986,0.0
1656892800000,0.00040896169778427253,2007.6434147324135,0.0
1656979200000,0.0004150787416639284,2184.3506968918296,0.0
1657065600000,0.0004077906476208882,2838.350799926382,0.0
1657152000000,0.0004084251201080183,2730.810400196384,0.0
1657238400000,0.0004143680672476915,2643.737269298461,0.0
1657324800000,0.0004124694578531314,2229.130327444921,0.0
1657411200000,0.0004481633496378985,152038.60904768066,0.0
1657497600000,0.0004540073754813278,2444.130491977252,0.0
