timestamp,price,volume,market_cap
1738886400000,0.04776395723177224,145569.31019412016,0.0
1738972800000,0.04776395723177224,145569.31019412016,0.0
1739059200000,0.03751486122545474,34251.698548508764,0.0
1739145600000,0.036127380227794166,76699.86356442346,16596626.905792972
1739232000000,0.03172253169579679,58593.758825127574,13799528.205812717
1739318400000,0.0309713196688934,97644.17768839061,13476589.357971443
1739404800000,0.03385294206591135,120054.38854309196,14711390.777250161
1739491200000,0.03180664246222155,25282.17197539286,13834104.995885057
1739577600000,0.03565967785097374,136609.04999617097,15506245.434209984
1739664000000,0.037907811841643116,96369.52774227325,16949035.031214006
1739750400000,0.04538164611305928,190432.2972919388,19192116.177456357
1739836800000,0.041939646482553154,93830.71844240319,18243935.982074123
1739923200000,0.038071548016174905,115265.6574823772,16539773.207219947
1740009600000,0.03735770301265428,84560.1346844605,16253594.973070389
1740096000000,0.04034122091795797,318231.4053395516,17631078.414668426
1740182400000,0.040025259070042604,173962.98385364568,17414185.34651728
1740268800000,0.043402703907953616,185207.6509291446,18920293.630902912
1740355200000,0.04402358091177134,304606.6641100346,19194797.056937713
1740441600000,0.04515617720640942,366088.4931333018,19291235.249046285
1740528000000,0.04521712238110851,393962.4882959879,19755120.794589166
1740614400000,0.04481623067050981,847025.1718335828,19494959.805619664
1740700800000,0.0444124377901077,663912.9618120753,19316454.05766084
1740787200000,0.04546805441580245,639025.452843251,19776905.394746527
1740873600000,0.044563817343778414,635791.5261558351,19403218.78915107
1740960000000,0.045245715063748845,492480.08494285616,19427470.043153457
1741046400000,0.04429280258019477,713283.351051954,19269620.00728042
1741132800000,0.042400797751596234,736478.6878773111,18450387.364027966
1741219200000,0.04101875946859757,590865.3474954293,17861424.518943988
1741305600000,0.04139431470116345,498082.9207891454,18003254.322955713
1741392000000,0.04138362117514516,633700.7556051787,17997457.566472072
1741478400000,0.032648783738269904,407238.5100638249,14120638.793646427
1741564800000,0.034184506462196416,137193.39697567845,14866960.388763169
1741651200000,0.040042310136929465,184963.30404191944,17423423.033466987
1741737600000,0.039891208517392064,178593.79380531446,17348782.552369222
1741824000000,0.03908059567864956,189393.09404471287,17037418.933375277
1741910400000,0.035159668667552164,233764.68268320736,15269475.521426124
1741996800000,0.03564686143109318,257012.21369559388,15511303.527720362
1742083200000,0.037081055084763684,245295.46224757406,16157872.601860331
1742169600000,0.037000250631454665,217892.6174460473,16078545.664751278
1742256000000,0.036715589940767825,216536.53612962,15971328.905882446
1742342400000,0.03701507228844987,218745.05739595878,16181873.12472608
1742428800000,0.03693574544098088,225202.53506212687,16067049.266826684
1742515200000,0.03641500139564218,299282.2506332484,15858561.37690773
1742601600000,0.03833977614464043,336206.9550628839,16650031.298293427
1742688000000,0.03737303549860221,239968.38049424897,16328400.763338462
1742774400000,0.0367837854108883,230230.68434652258,15982409.9840551
1742860800000,0.035004944067368454,153308.80505015614,15195696.846642923
1742947200000,0.033721975261084766,439871.6058725447,14669059.238571871
1743033600000,0.013448761008395005,513911.29619674163,5848517.654897334
1743120000000,0.01859126542295123,439567.1790447093,8087114.571357372
1743206400000,0.019480829067149454,171841.30139757646,8480920.674110102
1743292800000,0.023373563450782005,426119.81096645806,10155738.01240112
1743379200000,0.019487534861642546,451455.41025365144,8474156.436742902
1743465600000,0.02032333517443239,157141.0187377677,8800226.042185983
1743552000000,0.022043257543285934,136353.18693515274,9589735.941484688
1743638400000,0.022706509965237258,193752.21653082676,9877348.412602102
