timestamp,price,volume,market_cap
1732147200000,0.050417948225237874,6828943.316673487,0.0
1732233600000,0.050417948225237874,6828943.316673487,0.0
1732320000000,0.07946847871802792,11535540.322871005,80753036.08947393
1732406400000,0.06303077953915967,9562483.788711814,63013801.4849894
1732492800000,0.08516024982508069,13702749.015729958,85185520.09688257
1732579200000,0.05747092717153936,7881937.092996715,57405965.93122269
1732665600000,0.06764903057630176,8575081.76679568,67107176.33339926
1732752000000,0.04834177438304364,7983670.491763892,48334126.44723678
1732838400000,0.04223536198860924,5486613.179826603,42239700.61786355
1732924800000,0.04393630617628787,4306434.629780543,43900966.06003373
1733011200000,0.04643137541100808,3650520.0310265715,46448657.23951459
1733097600000,0.06078913986444626,4314380.550490802,60810339.334924705
1733184000000,0.03988019155533165,4714266.915103554,40047226.40575368
1733270400000,0.04692255590281102,3055457.4719960773,46859895.72628245
1733356800000,0.04043620883492804,3826940.5534676528,40530278.392452516
1733443200000,0.05121872882784912,6685778.455474126,50443993.790355235
1733529600000,0.05122954829742964,5053714.320304048,51298003.805014774
1733616000000,0.04515698365984701,3247688.9954687087,45326744.531070456
1733702400000,0.044122914951119606,4241594.306088965,43974477.240011685
1733788800000,0.03387171140633502,9365072.79648643,33856075.42131607
1733875200000,0.02684871934906887,7168849.826677704,26914570.480174024
1733961600000,0.02512667124669976,10431098.695201052,25099117.89030673
1734048000000,0.026735966032428997,10597590.646004943,26762648.621768266
1734134400000,0.024903331813700004,13717110.259940965,25063955.23617211
1734220800000,0.018774215020134957,10725959.420290837,18829393.322547495
1734307200000,0.01927605007593918,8421440.52822063,19351893.77486916
1734393600000,0.02455883124665999,15372949.785996439,24516442.754842713
1734480000000,0.028059362589470817,9869148.178248152,28239209.00374402
1734566400000,0.01873463209800157,8816349.046782274,18702726.530076377
1734652800000,0.01533712405872031,10999315.171568807,15355776.736400183
1734739200000,0.014102256350208234,11991194.195256943,14121832.405629713
1734825600000,0.0211725173284225,17632801.285147343,21074039.794036306
1734912000000,0.016027539153549677,7021646.939640299,16023458.2205202
1734998400000,0.019923955818187514,8370084.55353835,20159475.15952442
1735084800000,0.02043563417274928,9475643.515965315,20433266.379604857
1735171200000,0.018550045608311524,8471120.892288662,18537494.95487529
1735257600000,0.027606414250174623,16488522.941674119,27690502.3193868
1735344000000,0.038123901330151054,15962708.830095671,37654054.73065055
1735430400000,0.042110502981457694,14763335.550095424,42106177.19258121
1735516800000,0.03783086940658804,11233936.450447747,37914565.58294528
1735603200000,0.038272016582980864,11922018.563792951,38263393.3687421
1735689600000,0.05279668861927629,21733705.225514486,52773060.74665927
1735776000000,0.06414974136420067,20623121.95268774,66426694.50041429
1735862400000,0.10184653397656293,143676754.09557295,100624212.5229584
1735948800000,0.12976751539788262,91616638.764918,129735764.79005347
1736035200000,0.14252991971727177,103093645.20308594,142527705.72502127
1736121600000,0.17186090451538186,68076892.32545683,172016493.27326566
1736208000000,0.17934751919343778,78508223.00520518,183094997.0493003
1736294400000,0.18017723757586787,116322562.4689203,178367814.5350513
1736380800000,0.2188675739191915,148963121.8376949,218866142.95996082
1736467200000,0.23076528854801337,130941477.92498039,229393080.0281558
1736553600000,0.23746524067040667,133771704.78818458,238742049.99203148
1736640000000,0.22000425725512227,116377657.67838411,220025568.8018844
1736726400000,0.18990512819593844,115490060.42507933,189091253.9221585
1736812800000,0.21830325595953948,164308313.6863108,217829171.99869242
1736899200000,0.28528861997596144,208413681.8105818,285700951.73957103
1736985600000,0.2880162300006347,154027076.11892644,286994261.7448583
1737072000000,0.264278293450125,130915343.76497078,264696298.1318301
1737158400000,0.2157862232758072,127366365.54806937,215403422.5740177
1737244800000,0.23927489720225958,191951554.15797895,239703311.635176
1737331200000,0.17857698908281314,155986952.86844292,179537595.81282303
1737417600000,0.20595139655204478,131221473.34811175,206317797.59918684
1737504000000,0.19809776609458893,132414314.66850474,199162030.434888
