timestamp,price,volume,market_cap
1722297600000,0.07782258889837627,1205540.8694918943,0.0
1722384000000,0.07782258889837627,1205540.8694918943,0.0
1722470400000,0.1274524745356957,1366983.7066043026,0.0
1722556800000,0.12067026887444392,688309.6469310182,0.0
1722643200000,0.10181734383889487,280945.7680252987,0.0
1722729600000,0.08194194643881544,247641.052817384,0.0
1722816000000,0.07460637340392517,156021.08675802345,0.0
1722902400000,0.08019046403868223,311139.551184542,0.0
1722988800000,0.08230518812771259,88526.09608210986,0.0
1723075200000,0.08155650259419263,135665.9702522886,0.0
1723161600000,0.11291910362966047,247780.76760060957,0.0
1723248000000,0.1018677617692288,116498.68088836223,0.0
1723334400000,0.09407652211537822,63988.963688172706,0.0
1723420800000,0.09339849594325823,61907.032948873784,0.0
1723507200000,0.09729353543502635,93303.74838858773,0.0
1723593600000,0.09765957128146573,94178.98123514529,0.0
1723680000000,0.0927337669577937,103206.59604724172,0.0
1723766400000,0.09098622560073415,82575.83769508154,0.0
1723852800000,0.09469525198279075,48855.1152445945,0.0
1723939200000,0.0931046913376734,16983.151484516326,0.0
1724025600000,0.09519143441703547,51741.00052586256,0.0
1724112000000,0.09386334125486637,31554.38268748169,0.0
1724198400000,0.09061073179845339,43508.5888466509,0.0
1724284800000,0.09438813382201694,72715.87145737826,0.0
1724371200000,0.09433451416384171,66533.55877261245,0.0
1724457600000,0.09525676820707649,38657.293328793196,0.0
1724544000000,0.09342702864096224,21713.756350067855,0.0
1724630400000,0.0888420850430539,40418.557170662774,0.0
1724716800000,0.08557127416900916,139340.08182090367,0.0
1724803200000,0.06743962726116333,109093.60969958355,0.0
1724889600000,0.07224386148700444,62466.77125987282,0.0
1724976000000,0.07517139546747786,32207.885550334253,0.0
1725062400000,0.07467247964596245,23929.53640275856,0.0
1725148800000,0.07487852011307837,19649.277634137365,0.0
1725235200000,0.07097946121972164,18424.95001370759,0.0
1725321600000,0.07466162226805835,32128.29726395465,0.0
1725408000000,0.06873098660000285,27698.811605023788,0.0
1725494400000,0.06925421365592707,55856.49077215225,0.0
1725580800000,0.06695125614810064,12372.457489064396,0.0
1725667200000,0.06248864761718727,17712.81168304178,0.0
1725753600000,0.0633091822874782,9589.540443745422,0.0
1725840000000,0.06394505486516477,6510.942125022598,0.0
1725926400000,0.06567642297382632,36151.987181593984,0.0
1726012800000,0.06710813947982994,19551.216080949795,0.0
1726099200000,0.06636452054766695,28892.90529715519,0.0
1726185600000,0.06712161592593946,9247.24824058766,0.0
1726272000000,0.06896150090022021,9298.844906824137,0.0
1726358400000,0.0678130333318512,5115.332948791805,0.0
1726444800000,0.06510160567542957,18313.308828329562,0.0
1726531200000,0.0640921275102645,11018.116786379704,0.0
1726617600000,0.06280293045367184,21344.618551827094,0.0
1726704000000,0.06271222468317189,9054.813957241713,0.0
1726790400000,0.08100352459040899,163560.82489816996,0.0
1726876800000,0.08988255129465794,137753.3571382865,0.0
1726963200000,0.0871710207071323,41968.781956331586,0.0
1727049600000,0.08506363204452962,21087.404447243996,0.0
1727136000000,0.08668689977593447,23220.80233152286,0.0
1727222400000,0.08444298220455326,20286.713274498892,0.0
1727308800000,0.08044768607678855,31270.743528002706,0.0
1727395200000,0.08114658312731612,55608.51628377446,0.0
1727481600000,0.08353915162967787,34162.243753832154,0.0
1727568000000,0.08515637004694757,27625.652933751557,0.0
1727654400000,0.08416916403007604,17762.933447394626,0.0
1727740800000,0.08044112452074581,43913.57051293526,0.0
1727827200000,0.0779006686554176,49516.54604285753,0.0
1727913600000,0.0753475049139527,19345.876727751624,0.0
1728000000000,0.07449453808399069,4452.909713916828,0.0
