timestamp,price,volume,market_cap
1750097008939,11.832571351047832,2136.778955677187,0.0
1750100601621,12.10347875677628,2185.849686514332,0.0
1750104058583,12.165908739875983,2197.124500569713,0.0
1750107794617,12.211726202909952,2303.0118478831278,0.0
1750111406170,12.113592345413451,2284.504771467818,0.0
1750115003561,11.7470886703636,2215.38561289961,0.0
1750118605577,14.409779211764615,11216.270457828025,0.0
1750122199029,12.806884807518571,21531.875508717607,0.0
1750125791393,12.10052958221147,21366.757534933095,0.0
1750129394092,12.057464279388867,21219.07499692608,0.0
1750132988732,12.206222364449605,21480.897878066473,0.0
1750136605952,12.149819370499577,21381.63698981035,0.0
1750140195856,12.14046441574188,20664.074110307512,0.0
1750143808592,12.143253489731228,20668.821460883224,0.0
1750147409003,12.375940967392376,21021.32546712576,0.0
1750151040004,12.497795789995449,21208.86421751004,223446.6810197043
1750155209446,12.529752885169795,21269.338064451444,224756.59388134556
1750158227583,12.486917554529354,21196.626076668414,223624.35979245848
1750161732017,12.448192920514918,21130.889097248666,223106.22001374824
1750165393018,12.440091595641446,21117.138974380054,223364.26691423194
1750169013973,12.481241835865514,21186.99133730578,223353.1942457814
1750172620292,12.451104568021847,21135.826076332203,223158.4048307278
1750176227767,12.290295735610753,21038.3104999412,220523.0078526973
1750179835164,12.769096615660732,21974.77274459361,229043.99175449586
1750183430684,12.791680247998684,22013.637682374792,229210.94433703632
1750187036341,12.887327524670347,22178.24026944204,358396.8996986127
1750190614187,12.986966225216364,22432.28664336983,362632.19754185504
1750194214878,12.8689873837033,22228.504420218058,360317.05928328226
1750197816211,12.898828016355182,22230.457432482734,360109.79601549916
1750201414415,12.526364054414422,24087.849299646434,350529.3611011589
1750205022892,12.579493310621775,24016.390489423877,351474.16176100814
1750208630894,12.53677332697245,4384.656870387558,350061.56039867527
1750212214151,12.523734104374592,4259.785680441812,349697.4690579495
1750215812979,12.529610480930021,4261.787307870036,349861.55382624135
1750219424176,12.555985287303713,4270.758369309625,352035.79260157875
1750223012145,12.615969211668906,4291.161127920421,352272.92964424874
1750226597506,12.621931243474133,3742.5990604982535,352521.44012653944
1750230197287,12.546535395213775,3720.244221695257,350334.144480093
1750233787787,12.58238624594651,3413.867713024695,351335.1998889933
1750237401557,12.582387154453183,3413.8682742574215,351578.52775792696
1750240999294,12.542748199472127,3350.673639195536,350362.3716405634
1750244599173,12.400674826633034,3312.714110181573,347203.2212366229
1750248194887,12.48143236558649,3334.293320362356,348707.5350973641
1750251810686,12.496799215757385,3377.8468841345684,348559.130609816
1750255403470,12.593571164628372,3403.9324707404326,347351.05526538583
1750259010660,12.53918125267158,3389.3038069133095,350128.7963776291
1750262614101,12.610433770537531,870.1415786436509,352118.3647407123
1750266200776,12.540579261557212,2688.807767661966,350167.83267183264
1750269805435,12.513572739972474,2567.3014899763184,348632.38558107073
1750273404558,12.419196163896522,2547.9421113653952,346778.4791703454
1750277014122,12.507868722392518,2402.869056937408,349254.46349119657
1750280609761,12.669224946840005,2433.8672413226163,352872.33505400666
1750284205577,13.041940976751645,3653.8214876909346,363741.02885285555
1750287803103,13.608016432475676,2807.655112087831,379973.6456935396
1750291414369,13.584609451333218,2802.8256978280274,379381.1211881465
1750295007292,13.627894434949306,2811.7550787969644,380528.6947785028
1750298611240,13.545222552337405,2776.048200127839,378220.2660087209
1750302207485,13.639093205344674,3041.543621544941,381640.99103047367
1750305807761,13.652357570060909,3044.501158505359,380916.24479342543
1750309400794,13.656486157958037,3045.422276213289,380452.9048152479
1750313008769,13.664665361972725,3047.2462692613017,381522.2444413131
1750316607720,13.640883856418586,3041.939024083112,380610.55629298073
1750320219622,13.64648829067488,3043.192649586041,381151.4163094852
1750323818428,13.671198194155613,3048.7029648355497,381980.6205297646
1750327423816,13.740872665948404,3064.2405963252118,383648.04995842336
1750331018683,13.724782506970701,3060.6524900009845,383251.9795505087
1750341827410,13.58603116239954,750.8315429522625,379359.7558394351
1750345436505,13.515873801151137,746.9542988059819,378445.00648862217
1750349024287,13.495177017186613,745.8104917550133,376822.8555531788
1750352624698,13.458413280383127,743.7787451103237,377131.79321334104
1750356220130,13.611605478512988,752.2449066489801,379541.4061364439
1750359811859,13.539709323788786,748.2715681413144,378088.84718339477
1750363415001,13.892722959653657,5374.027791709844,387841.65112638864
1750367013481,13.853648034549044,5358.8721807587635,388207.1013343606
1750370615381,13.905675789365299,3975.2991108714473,388490.2586885625
