timestamp,price,volume,market_cap
1719878400000,0.0007827736494184561,5439316.636332222,0.0
1719964800000,0.0007827736494184561,5439316.636332222,0.0
1720051200000,0.0007442052070934602,2001815.3683258935,0.0
1720137600000,0.0009004082008340733,1780496.1180963477,0.0
1720224000000,0.0008185856653797984,3599365.8629852775,0.0
1720310400000,0.0008061330826496814,4731370.935257123,0.0
1720396800000,0.0008158614165052088,2361924.6029374846,0.0
1720483200000,0.0007790219389359012,793415.6883094747,0.0
1720569600000,0.0007462064282421919,2007289.2957149274,12029165.396699337
1720656000000,0.0007455605059118882,222270.5052558442,12040250.651767584
1720742400000,0.0007337838964139935,195661.54303278596,11850843.38604845
1720828800000,0.0007210415908341373,4269996.032739655,11634141.216385156
1720915200000,0.000726541768727526,2535006.416456462,11792087.266488213
1721001600000,0.0007228644849996219,543797.6137359381,11634248.534839595
1721088000000,0.0008299001202144627,905094.0413323103,13389337.676840112
1721174400000,0.0009946607363635282,1122773.851247521,16045983.202457605
1721260800000,0.0010286105465945534,643379.5829417622,16595016.95898387
1721347200000,0.000924438211878403,252245.79138001468,14877310.21858767
1721433600000,0.0009867214271782245,256366.6016931605,15919742.725429455
1721520000000,0.0010198016388171143,398601.28558652475,16452411.807228245
1721606400000,0.0009528798472181277,208089.07936468578,15372765.695322474
1721692800000,0.000978816169187367,383778.3286793858,15791195.156073038
1721779200000,0.0009096873680010138,205981.78573719296,14685426.611412387
1721865600000,0.0009111072032425592,126826.50046771005,14698849.597521385
1721952000000,0.0009750524115262542,301738.39439620293,15730495.886139922
1722038400000,0.0011990634102743353,943796.1109138592,19344433.52306738
1722124800000,0.0012077689806411997,535573.4388843515,19490261.805233072
1722211200000,0.0011875056731897474,235576.7983789859,19158272.67852903
1722297600000,0.00119775146381955,218943.05781440457,19326451.51690362
1722384000000,0.0011625436123796234,162595.21858741314,18787345.62576485
1722470400000,0.0010779067708824497,1100166.235833776,17391352.810660042
1722556800000,0.0010708399640396947,331282.3585433792,17252834.945009075
1722643200000,0.0009953840100652297,300062.8634515163,16055593.067268515
1722729600000,0.0009950104281605532,175434.11174629728,16068251.373710353
1722816000000,0.0011572313079623974,3245331.835334922,18664355.77078546
1722902400000,0.0010344181396691535,473539.2324957483,16707472.170404471
