timestamp,price,volume,market_cap
1710115200000,1.3529236249476193e-06,1221404.6189988172,0.0
1710201600000,1.3529236249476193e-06,1221404.6189988172,0.0
1710288000000,3.3073459512977703e-07,735921.3500087087,0.0
1710374400000,4.79208355050127e-07,410719.02810525,0.0
1710460800000,6.835350941309246e-07,213719.87684847266,0.0
1710547200000,9.058631069083299e-07,515921.5060965226,0.0
1710633600000,7.527270834011915e-07,155355.82983016063,0.0
1710720000000,5.199902358327997e-07,82291.78032662065,0.0
1710806400000,6.420887689226873e-07,184549.3146086337,0.0
1710892800000,5.799451735912457e-07,90860.62680365262,0.0
1710979200000,6.692520993341163e-07,65556.29968803695,0.0
1711065600000,3.9846348364281417e-07,40406.71681556616,0.0
1711152000000,3.6588062245169294e-07,75888.31614012722,0.0
1711238400000,3.719964361871396e-07,41905.21012020449,0.0
1711324800000,8.375984269510941e-07,130352.12407175128,0.0
1711411200000,6.462455813604517e-07,164839.3016390312,0.0
1711497600000,5.316349492423659e-07,104325.93681665881,0.0
1711584000000,4.7364347747662683e-07,61558.55677512808,0.0
1711670400000,3.4363651865765464e-07,29091.23238280579,0.0
1711756800000,3.4390537169957955e-07,38767.32325761316,0.0
1711843200000,3.296389684809811e-07,88138.80787911371,0.0
1711929600000,3.671696568769536e-07,55215.52794861152,0.0
1712016000000,1.555803234412307e-05,16646021.000557115,0.0
1712102400000,1.6547195865550015e-05,8846117.413321344,0.0
1712188800000,4.7811126563263234e-05,29715927.070944007,0.0
1712275200000,5.228175810156824e-05,23228249.22394327,0.0
1712361600000,6.205160724528612e-05,20777487.327078126,0.0
1712448000000,6.58341900987708e-05,19192236.283133972,0.0
1712534400000,7.381533129489908e-05,11333892.158056661,0.0
1712620800000,5.6044703486000424e-05,10281296.49715524,0.0
1712707200000,5.92558472677789e-05,9078185.557270939,0.0
1712793600000,5.58404865947475e-05,9312171.771810351,0.0
1712880000000,4.7320757069117074e-05,5908282.410684446,0.0
1712966400000,5.054900756455762e-05,4057046.91642262,0.0
1713052800000,5.428081039542216e-05,6793671.580041011,0.0
1713139200000,5.571899180169138e-05,3693986.486347274,0.0
1713225600000,9.085656526529406e-05,14461532.529507685,0.0
1713312000000,0.00010923006720976345,12113824.359154334,0.0
1713398400000,0.00013317688027121425,16608763.120414272,0.0
1713484800000,0.00010514020536229469,7178677.839934249,0.0
1713571200000,0.00011970760571504385,7694102.696392905,0.0
1713657600000,0.00011073851466363767,5672064.032378601,0.0
1713744000000,0.00012229602193606032,6852289.380896318,0.0
1713830400000,0.00010113973712383136,8242159.865460163,0.0
1713916800000,0.00010645114244157769,9247179.654214945,0.0
1714003200000,8.630338357420367e-05,9899901.053753993,0.0
1714089600000,7.513899247006927e-05,5705636.652129363,0.0
1714176000000,7.811529007613517e-05,7205858.201197472,0.0
1714262400000,6.035850604600799e-05,7737188.816640884,0.0
1714348800000,6.41172344235536e-05,4595485.394779816,0.0
1714435200000,6.042817951702788e-05,3376016.9391973894,60574503.58392743
1714521600000,5.1610106810680115e-05,4027692.9172935397,51684347.43952145
1714608000000,5.719917995340355e-05,4359151.644660242,57838273.23969403
1714694400000,6.24513149182384e-05,4086260.6104890904,62462300.31483416
1714780800000,6.745321084191979e-05,3680677.704030569,67567513.0205017
1714867200000,8.289981403282577e-05,5603376.407402995,82779072.61341564
1714953600000,7.843998956500893e-05,3522630.630242384,78845099.83823764
1715040000000,7.261889310529011e-05,4058020.982048608,72616525.48170827
1715126400000,6.328900472221898e-05,3132931.3033172106,63302696.47741652
1715212800000,5.566494374656774e-05,3396839.6304180543,55678739.58266757
1715299200000,6.362749989574614e-05,3063116.285892448,63533786.48791623
1715385600000,5.779086701118918e-05,3133911.214820719,58808168.5422647
1715472000000,5.1769592313293714e-05,2523562.3828297267,52133349.26279177
1715558400000,5.393097592734715e-05,2902194.8906133166,53944676.54932641
1715644800000,6.537251017966362e-05,4921506.723556454,65096355.04369711
1715731200000,6.17849909469605e-05,4010768.3287118273,61704967.46283144
1715817600000,6.209171700483383e-05,3721005.4192919,62172605.32881865
1715904000000,5.7454917691855255e-05,2947217.634032721,57035262.08133201
1715990400000,5.69704115416563e-05,3198872.0708290674,58644051.38987388
1716076800000,5.198311756619372e-05,4309757.476002587,52003240.47424213
1716163200000,4.289459949733044e-05,4539125.317960475,42996471.145269
1716249600000,5.982360642367734e-05,4964322.201527844,60518010.25647073
1716336000000,8.907691478376984e-05,6013510.150492204,88619775.64585885
1716422400000,8.905527038303079e-05,8933117.456158737,89177264.3834918
1716508800000,0.00010322609523674036,11940510.23655194,102978369.8858773
1716595200000,0.00010284417082004673,7504991.19648373,103366784.9708847
1716681600000,0.00011239324512287583,7881812.721049348,112246105.0912221
1716768000000,0.00014013867300932662,9791626.61260501,139935982.4198412
1716854400000,0.000148765004381846,15871990.157000504,148633960.5810591
1716940800000,0.00016588265285340364,11852147.799730143,165553574.0588879
1717027200000,0.00015132618674574796,9017735.926536024,151563487.1374094
1717113600000,0.0001579980154893572,9096788.37442779,158089524.3044631
1717200000000,0.00022330785743813713,26134214.08689896,223249265.2393686
1717286400000,0.00024414764171291794,24804729.684910964,242957067.5679435
1717372800000,0.0002971634510588951,15798962.99244379,298964997.7531837
1717459200000,0.0002522041116519991,15312159.42555985,252190752.5835952
1717545600000,0.00023628333033175915,15696138.507992903,236256323.6246936
1717632000000,0.0002228562705389899,14164580.232362445,222432514.7794822
1717718400000,0.000277509279440286,14481906.231531579,277052069.6948082
1717804800000,0.0002750908866113674,20837822.077170666,275636822.6450418
1717891200000,0.000240566332694762,14243197.754562398,240901074.970033
1717977600000,0.000241223930772049,12870497.716680203,243886371.042942
1718064000000,0.0002166542450801755,8940630.706903141,216735028.5316473
1718150400000,0.00021287073185553818,10395899.330578698,213229046.8291715
1718236800000,0.00020940224088649432,11435250.946878646,210402830.0106109
1718323200000,0.00018317150404093118,7797642.126434883,183663893.8156685
1718409600000,0.00018853302514034508,9868849.957433999,188804871.5320052
1718496000000,0.000177675887295041,9714957.641199308,177660872.4209037
1718582400000,0.00021506682622394793,8659783.612002494,215016607.7828001
1718668800000,0.00018443716198101806,8267715.553453491,184870312.7669998
1718755200000,0.0001871949474355645,8679852.091449799,186344727.264261
1718841600000,0.00021262121277139745,10711033.60016929,214234934.0345137
1718928000000,0.00020211178783648173,10511557.172760904,202086260.9068257
1719014400000,0.00019585390183147247,6951516.679822724,196343150.5993779
1719100800000,0.00018817907440028955,5928587.88502499,188261865.2820191
1719187200000,0.0001754805258412159,6388871.843816105,175429417.8131824
1719273600000,0.00017131650308412023,9249336.560623288,170978209.2123271
1719360000000,0.0001812120570719098,7320868.141499244,180778059.5787389
1719446400000,0.00016116471994923737,5808942.557532183,161164719.9492374
1719532800000,0.00016928131841784303,6616473.8757404415,169512660.2904321
1719619200000,0.00015394194389550095,4622628.811628308,153920976.5589455
1719705600000,0.0001396648681054839,6920025.720762262,139694283.6989515
1719792000000,0.00017071658722891402,6329395.430273477,171065532.5070372
1719878400000,0.00015063344226599055,6072494.342830689,150698771.0013697
1719964800000,0.00015266647629631766,5518841.918607079,152450059.3971275
1720051200000,0.0001442444944863688,6614063.795197065,144824229.6035971
1720137600000,0.0001183808740689891,9926459.450648937,118673171.6001856
1720224000000,9.487492607175333e-05,9361655.742326379,94601406.42704175
1720310400000,0.0001180029512378641,7065599.6426154375,118167615.4265315
1720396800000,8.323791259104545e-05,7484361.3319289,83573705.85996903
1720483200000,8.681806756530823e-05,8748856.129924113,85936221.21491009
1720569600000,8.288316280060675e-05,5956491.945289829,82935962.60046175
1720656000000,8.777608170630587e-05,5640794.96521261,87558993.69313155
1720742400000,8.393906910453375e-05,4490938.40481504,83761355.47335763
1720828800000,8.15518924457108e-05,4775745.707680576,81506585.53149836
1720915200000,8.26942198545174e-05,4305145.045545953,82915156.2869988
1721001600000,9.780942988571688e-05,5625547.557237944,97826046.92971456
1721088000000,0.00014074794749876018,10217269.1926741,140816213.5209391
1721174400000,0.00014138030893310038,11134107.21407812,141329503.3766669
1721260800000,0.0001487711458795083,6674098.558464172,148503611.7985329
1721347200000,0.0001531801182735629,11094072.493357737,153450671.3667441
1721433600000,0.00014710183640715167,9734673.878678774,148371126.6281667
1721520000000,0.00014853968871227316,5810422.266787942,148621603.7103982
1721606400000,0.00014588665241926178,5367222.79820724,145937636.8746469
1721692800000,0.00014856819895497938,5852646.461180333,148568198.9549794
1721779200000,0.00015731130475776756,4896394.673580769,157311304.7577676
1721865600000,0.00014093023215640783,2923996.828139225,140987475.3425826
1721952000000,0.00013085699471494843,5170406.381717567,130891499.8505575
1722038400000,0.00014649963185023936,3750829.114582338,146568830.7849174
1722124800000,0.00013425365961931208,2906154.557747241,134240771.1275354
1722211200000,0.0001261559581017,2890277.87937017,126173900.988753
1722297600000,0.00012398762315791672,3099779.508865462,124001649.6657221
1722384000000,0.00011360580565562391,3316482.4505384015,113635837.1330361
1722470400000,0.00011453736226900924,3075362.430725161,114544962.6110582
1722556800000,0.00011100582301055702,3961222.7667639363,111005823.010557
1722643200000,8.868922349056308e-05,4480664.034568859,88712457.65285702
1722729600000,8.23342997257293e-05,3297435.7670618626,82283630.37918042
1722816000000,6.824050991285015e-05,5139549.634700591,68240509.91285016
1722902400000,7.301487185691056e-05,7404625.981001195,73600822.1549008
1722988800000,8.409852096826246e-05,4470020.144781625,84221376.28001913
1723075200000,7.773085532953295e-05,3288666.2285866193,78095897.49872798
1723161600000,0.00010047115943554344,4237775.212655746,100471159.4355434
