timestamp,price,volume,market_cap
1717545600000,0.014581332453240047,79586.37348830556,0.0
1717632000000,0.014581332453240047,79586.37348830556,0.0
1717718400000,0.012899353383668124,37864.86931686372,0.0
1717804800000,0.011856840407893917,18095.140165226916,0.0
1717891200000,0.011539520997676104,27330.729023624437,0.0
1717977600000,0.012787148740515116,22967.927316219597,0.0
1718064000000,0.016519467934081076,64341.575410751764,0.0
1718150400000,0.014898794132856354,31401.45511623352,0.0
1718236800000,0.015571449268593216,13816.552188658974,0.0
1718323200000,0.015272125121616615,22008.951262357208,0.0
1718409600000,0.017924297841804875,57367.88528169765,0.0
1718496000000,0.0207431683058694,60979.427311340834,0.0
1718582400000,0.02060314874331605,15528.858974235562,0.0
1718668800000,0.02096991699930272,29539.804846966123,0.0
1718755200000,0.020080189653935078,84767.1038374812,0.0
1718841600000,0.021106966319230303,7496.236425009132,0.0
1718928000000,0.021164762562987216,8864.398254527525,0.0
1719014400000,0.021471133743171354,6558.346953463989,0.0
1719100800000,0.021282003927159003,22894.514476807642,0.0
1719187200000,0.02100351420644165,6288.644966163432,0.0
1719273600000,0.021085874012272576,11573.712454012815,5909192.186971139
1719360000000,0.024260475159801922,32087.06762216172,6791967.11267923
1719446400000,0.024472400063228848,7128.054334951842,6851997.938818096
1719532800000,0.02640039478120685,16731.9767075493,7392110.538737918
1719619200000,0.03718288677772811,131852.86485992756,10403852.999375677
1719705600000,0.038765382242921066,95853.99209640334,10854390.38975105
1719792000000,0.04873829568817241,320640.4147146348,13646722.792688275
1719878400000,0.045210101313411355,91651.95767755373,12658828.367755178
1719964800000,0.03354634282779982,152624.24965014955,9398761.06159784
1720051200000,0.036168873782126,81096.87633746662,10117892.813999701
1720137600000,0.037662434091646664,36555.31462034656,10545481.545661066
1720224000000,0.03573900424102124,65101.883092578544,10025596.739474164
1720310400000,0.03658192292714238,13893.484005347702,10246231.24022019
1720396800000,0.037159816464713905,21425.413419958622,10392162.479805335
1720483200000,0.03772278617821783,17208.367855382498,10537941.467387322
1720569600000,0.04119863775571722,62962.10379822763,11535618.57160082
1720656000000,0.04312683351432978,28182.71883960037,12091143.096339317
1720742400000,0.04241555109091092,13765.275686488632,11872237.296692412
