timestamp,price,volume,market_cap
1734220800000,0.0017247288093254463,2037509.6109754927,0.0
1734307200000,0.0017247288093254463,2037509.6109754927,0.0
1734393600000,0.001606525475126628,1197845.857334197,0.0
1734480000000,0.0008620776254411468,587922.4660657871,0.0
1734566400000,0.0017793177223467058,825028.1766536388,1779317.722346705
1734652800000,0.003186227609570041,1381354.745219164,3205941.902520876
1734739200000,0.0034673418690982227,924136.3623436082,3333637.272720126
1734825600000,0.002262752397857575,888108.3541596653,2260843.747760299
1734912000000,0.0018965475019252652,547665.8848234682,1897244.731359079
1734998400000,0.0014877921229526595,481474.4458920378,1487792.122952659
1735084800000,0.0016391235984249681,402507.59191828506,1607988.740163531
1735171200000,0.001527291354782033,177105.57493083196,1525956.819517014
1735257600000,0.0012910156643445372,240160.6363765805,1286841.754159283
1735344000000,0.007121551179863157,3441246.000009742,6914960.080529173
1735430400000,0.01472534397807749,2712479.127380327,14317401.18327802
1735516800000,0.01883230894524852,5215620.905433589,18832434.44122678
1735603200000,0.0151547625603166,4087143.12996386,14088300.19585022
1735689600000,0.18124754037306376,142638255.62662256,181306794.1030236
1735776000000,0.10405935797974734,317287021.58800954,99694068.57770227
1735862400000,0.13888830697076748,192764567.7243264,138905629.8590955
1735948800000,0.153059939124374,147712029.57596624,153643114.5008061
1736035200000,0.1094547192689575,134232486.39859036,109472170.3764918
1736121600000,0.08682101647981194,74695062.70059685,86749878.79896422
1736208000000,0.0914168749067919,53115518.055359654,91036692.11028051
1736294400000,0.09263288166552804,70045214.51802751,92440611.23266263
1736380800000,0.07371603702397002,39488538.571947664,73859105.45513426
1736467200000,0.07989424685027147,66797197.47093481,80097504.24973248
1736553600000,0.07967422118346465,36942213.76120715,79781024.69550447
1736640000000,0.06431707685510743,26189441.407753065,64157075.81040404
1736726400000,0.06411826777853913,16781891.40389032,64147270.71037835
1736812800000,0.06444993633915858,31146768.781191442,64370501.99480629
1736899200000,0.07369144108329127,21187586.329453163,73828697.11317003
1736985600000,0.08070354193093711,32644690.929033235,80812421.13528253
1737072000000,0.06908222238947884,24483464.893445075,68951018.08297
1737158400000,0.06592431344150125,33812649.21445591,65828460.90183757
