timestamp,price,volume,market_cap
1622764800000,0.574289129654564,1194810.5498176794,0.0
1622851200000,0.574289129654564,1194810.5498176794,0.0
1622937600000,0.8346957317448608,3581059.3007052173,0.0
1623024000000,0.8395817075558751,1932292.457885525,0.0
1623110400000,0.9628530699106731,2966644.4523771065,0.0
1623196800000,0.7553222319448514,3148504.7259676433,0.0
1623283200000,0.8906700935028813,2714682.035970854,0.0
1623369600000,1.1020093254896723,3702264.037860254,6223831.992371777
1623456000000,1.0637993725632333,3280545.9772380483,6173514.271430954
1623542400000,1.0734156647116553,2979462.606109481,6126057.806692677
1623628800000,1.3022478820465382,3648787.164070103,7487150.438544145
1623715200000,1.967470089174567,12280408.853280894,11279037.874198996
1623801600000,3.4498737156046286,56402012.760149546,19612391.172745466
1623888000000,4.291467615585199,82346232.651991,24610163.102519542
1623974400000,3.03406076165545,17832318.322501026,17181980.626889437
1624060800000,3.143023872578028,9169618.887787215,18069535.947496697
1624147200000,3.1091574558294615,4622236.060962672,17938682.54072525
1624233600000,3.0585152900166284,3494666.3451390364,17494433.17207467
1624320000000,2.7154765222524033,4195779.982863414,15592058.97139685
1624406400000,2.1483354874894696,5023790.573974175,12209136.55491225
1624492800000,1.3925970484816488,1915682.2860336713,7982598.332054337
1624579200000,1.5871828942889163,7264143.903324517,9161512.435043115
1624665600000,1.5638375492373207,3332258.301533234,8933295.11922624
1624752000000,1.3230633922556596,1912951.6179456708,7624861.075387081
1624838400000,1.4121285958313865,1894666.67456369,8048593.934639815
1624924800000,1.4601607274269226,3096752.0767832245,8414618.775027344
1625011200000,1.5616539554076128,3797533.4486352643,8992003.829779692
1625097600000,1.5161600796173982,1390885.5389764674,8732623.92643225
1625184000000,1.5104415052155646,1257173.3498401667,8673956.67056613
1625270400000,1.829568950279216,3146473.261514651,10505967.048506444
1625356800000,2.280011426673445,3870485.801798802,13190510.563149462
1625443200000,2.028502714129129,3966942.3632217376,11737771.030021483
1625529600000,2.025409055974655,3857336.0888029435,11636712.828082526
1625616000000,2.074231376661711,979945.3343955921,11887587.65770185
1625702400000,2.0935418187302144,695736.9199476386,12086466.801522387
1625788800000,1.9888762635423864,697409.0056340658,11512687.379623108
1625875200000,2.026761371699926,521817.29626491974,11663803.201416433
1625961600000,2.0314409833756066,628611.1927273496,11659044.33850795
1626048000000,1.9989729182401794,518368.64659395773,11492280.83163933
1626134400000,1.5001192361612594,1579476.0945288457,8683390.004302584
1626220800000,1.4138113966188435,822252.2013317477,8144990.8905310985
1626307200000,1.4751455734205459,778552.5138391848,8480748.809855388
1626393600000,1.3067512738958391,593263.9206735843,7591444.147507658
1626480000000,1.2817694109405056,305358.4133340121,7381502.265446137
1626566400000,1.2176125207699553,322048.1167470392,7014864.870647249
1626652800000,1.260147619628496,240251.5937266189,7216900.124700423
1626739200000,0.9577937380657826,383676.9862212711,15632729.44688298
1626825600000,0.7780017009707632,293761.54421728797,12605177.3501662
1626912000000,0.9104069520407003,442195.49538298865,14661976.669092465
1626998400000,0.9667416874872922,238796.99240454365,15641276.067135127
1627084800000,0.8394205563501768,231946.10654379262,13503823.664303178
1627171200000,0.9039224256824018,244749.52752391278,14593636.885447608
1627257600000,0.8598309830902334,133365.50280274986,13891893.67153668
1627344000000,0.9442068056806561,270832.6604812533,15255115.024251748
1627430400000,0.9201213113358807,206550.39644271095,14888212.392916545
1627516800000,0.8759567335386302,141457.3332207508,14152430.00368622
1627603200000,0.8311530381763101,309676.4405971085,13620294.8295249
1627689600000,0.9260291168193497,350175.2507342907,14961426.467056496
1627776000000,0.9388879832485441,190385.61517560665,15199063.387644673
1627862400000,1.062448937951685,239510.94458341782,16925053.34631303
1627948800000,1.0584017662884044,209085.3572979997,17104049.80803874
1628035200000,1.0530386673133312,210126.30459722312,16964298.4013325
1628121600000,1.0615471463765336,179941.54166075806,17140801.169219438
1628208000000,1.1070466095323972,305645.0614535164,17894678.772311408
1628294400000,1.0942286122945681,162092.99270669933,17667128.44113871
1628380800000,1.0765575135021521,375489.2433257072,17412937.076952137
1628467200000,1.0620286072061564,290651.2947410484,17189453.06120215
1628553600000,1.0429621564139588,290043.2041064109,16824527.849793788
1628640000000,1.0805200954555325,378534.3158144701,17613416.138786495
1628726400000,1.1584530430994249,556874.7054190311,19101424.197035044
1628812800000,1.2418708946313766,429160.5804347798,20062501.386948083
1628899200000,1.3367111728912537,536213.99058063,21414227.904013958
1628985600000,1.363971498031356,366614.78888926527,22011507.05431878
1629072000000,1.3460704154106802,341740.02702546475,21782056.150131125
1629158400000,1.261401845539246,583017.4186581192,20604147.48869186
1629244800000,1.1728106588942173,665231.2895003756,18727147.29364994
1629331200000,1.175554412973828,263637.36210502684,18992891.89538817
1629417600000,1.17768477418713,135682.29874632013,18849423.550886527
1629504000000,1.2745136959100862,152656.3137689077,20607082.28514701
1629590400000,1.2411503916946778,127732.7496246208,20008969.071743313
1629676800000,1.1942524308095361,110854.65811416358,19294987.1684715
1629763200000,1.186479204152949,83101.9455252968,19172212.70355168
1629849600000,1.1263466292433393,28863.913169502142,18398475.590787165
1629936000000,1.0150175768757745,164437.91584831383,16398929.839124996
1630022400000,0.9179668898122938,113050.12917490318,14911556.478409711
1630108800000,0.9046007364582922,151277.35752021323,14625794.59112377
1630195200000,0.9210590966189176,193399.013023653,14896255.197547985
1630281600000,0.9243969378944569,162974.13467831103,14932806.33157465
1630368000000,0.8564363654814933,251931.09923754953,13809696.073807377
1630454400000,0.8486563951817031,134338.65333445376,13710705.74066987
1630540800000,0.7982909452947007,209309.06127637715,12901781.881252315
1630627200000,0.7455883377164908,228516.36777645224,12027882.515134519
1630713600000,0.7354010085258422,102615.60308975243,11872164.64992772
1630800000000,0.7752857974865104,546346.7262521978,12524089.7900964
1630886400000,0.7488597718411086,542680.9536673989,12089453.809677849
1630972800000,0.7451285576036237,398407.21228062315,12050425.773136118
1631059200000,0.6833416511576027,898112.115292856,11040436.720593855
1631145600000,0.7157674077377866,1127527.6224571308,11601595.825290782
1631232000000,0.7509298516193531,1414572.5231089974,12098652.478631323
1631318400000,0.6839786042608158,1621580.5461427676,11053363.237239359
1631404800000,0.677734844604557,297564.4386359701,10928474.218928436
1631491200000,0.6710263500520965,375991.59823639476,10856847.145936351
1631577600000,0.6180445634757225,481100.6745897259,10015235.655433258
1631664000000,0.6522081174762808,666679.5401866419,10716426.858063227
