timestamp,price,volume,market_cap
1541808000000,70.60554126133535,2798036.3331925827,0.0
1541894400000,85.70293120355849,5315414.037927749,0.0
1541980800000,114.13863459392432,9920717.86687134,0.0
1542067200000,113.58906294233103,10977147.186145104,0.0
1542153600000,209.19247835561518,28875491.93743191,0.0
1542240000000,177.68196746714494,36922905.039271854,0.0
1542326400000,93.39961032416288,37367526.09553325,0.0
1542412800000,105.85196372323077,28200276.06180843,0.0
1542499200000,132.73668181081513,210559361.98194522,0.0
1542585600000,105.85430351014102,76888503.74921444,0.0
1542672000000,73.11536053519215,106150010.91159326,0.0
1542758400000,50.33544467929283,128053648.79178926,0.0
1542844800000,50.57409517311856,58935001.87445063,0.0
1542931200000,42.017099885330516,32008566.211994983,0.0
1543017600000,55.25848969886256,173562013.11748758,0.0
1543104000000,60.092326428875396,250456081.30455965,0.0
1543190400000,89.02452356860655,522535225.0783244,0.0
1543276800000,114.90508622983258,720730157.434614,2004016038.9769185
1543363200000,93.77585890543571,325307185.0317899,1663699263.1794405
1543449600000,98.22616335154903,319161398.48602146,1728431640.495573
1543536000000,97.71173240885133,131556935.40931879,1704373751.6388626
1543622400000,95.70951665613832,174676626.24637142,1671741185.628748
1543708800000,93.43041510272248,80958501.14026591,1639201586.5015063
1543795200000,99.9382470101039,109379582.66517164,1750226824.4105687
1543881600000,94.03136217154176,76080318.18269107,1645010143.5074847
1543968000000,90.07520655402635,57175712.28105327,1572010879.9022284
1544054400000,86.72943507399276,79975902.09113893,1518354545.5228548
1544140800000,103.7177193249137,227512734.4648151,1818424557.4249434
1544227200000,103.65731802432161,237200713.44491515,1815607280.4716184
1544313600000,96.9226854668426,78650142.58852461,1695826983.8057976
1544400000000,96.17739597421561,76893403.24096517,1685410171.3639462
1544486400000,94.10233022213492,90577165.78193045,1647522412.4331615
1544572800000,89.0973908819387,74238704.78455365,1559118132.3280227
1544659200000,87.859876937869,50963609.95489858,1536445016.052257
1544745600000,78.1395046876066,67516520.42732772,1363992017.6627564
1544832000000,70.25281942871244,75451701.35342897,1230382149.6623073
1544918400000,67.82212630271965,71776174.82440862,1188296509.4645574
1545004800000,76.53693438824764,118032943.41387394,1342191211.6370387
1545091200000,81.2053573654603,123002152.68153143,1424589875.0873613
1545177600000,83.57512069701797,117508701.01047315,1464014819.9712818
1545264000000,85.8842552636631,204592931.82793006,1508276598.18868
1545350400000,110.2250179697309,468348066.661089,1927995656.537845
1545436800000,107.09989163640297,486751986.92496735,1887213406.858868
1545523200000,107.79744885409099,208950214.48303333,1881124699.0075939
1545609600000,105.59138684829264,163911540.98099774,1851996594.920051
1545696000000,101.65935882765423,173244436.3668665,1787972679.96321
1545782400000,91.9830580738425,139370439.48936033,1606626838.4131074
1545868800000,92.72681796805865,150138133.11600414,1625560609.7037604
1545955200000,83.31881163567716,94300778.32024203,1467687648.0111687
1546041600000,91.44625136264517,121467526.82550618,1601630200.14855
1546128000000,88.3417396783658,89474980.76226422,1568993455.7066963
1546214400000,87.55410977460818,61763884.33288278,1535594208.4868562
1546300800000,83.88748011360578,54010588.7694442,1470314667.1890957
1546387200000,90.64688160816165,113153757.05780733,1590396653.204922
1546473600000,93.16336575090185,112910289.37870567,1634479250.5057166
