timestamp,price,volume,market_cap
1637884800000,1.4296729330732054,5676.372895501035,0.0
1637971200000,1.4296729330732054,5676.372895501035,0.0
1638057600000,1.7289043664587291,702316.323502892,0.0
1638144000000,1.7290194294433467,215057.54287831744,0.0
1638230400000,1.8195234145455197,174735.7493959492,0.0
1638316800000,1.8499544483160342,296162.0512379369,0.0
1638403200000,1.9134215937176138,279680.2893145411,0.0
1638489600000,1.9398579998445749,293185.5591541533,0.0
1638576000000,2.0206542543818027,346221.6821970719,0.0
1638662400000,1.9011226712613492,454718.33824151783,0.0
1638748800000,1.8412556000682938,297984.6220296394,0.0
1638835200000,1.8777108073859452,255902.69591899126,0.0
1638921600000,1.897168002798004,206790.7546475824,0.0
1639008000000,1.9152830885563947,230843.16104905482,0.0
1639094400000,1.8031774828641278,304852.90888497967,0.0
1639180800000,1.7916261799039834,215865.5285956095,0.0
1639267200000,1.7753278814403375,144333.09197845103,0.0
1639353600000,1.7731053259821583,76522.03591236715,0.0
1639440000000,1.6275140227624822,180375.88996286478,0.0
1639526400000,1.6022121937642049,172454.73675468788,0.0
1639612800000,1.708367851100271,196974.34440596847,0.0
1639699200000,1.67821703265999,117275.1652029447,0.0
1639785600000,1.6788694120673402,124907.05708032953,0.0
1639872000000,1.6964689544632694,90307.42905183799,0.0
1639958400000,1.6859785790472357,70230.9680220591,0.0
1640044800000,1.626938705359622,105420.15942115696,0.0
1640131200000,1.6532308230634978,122326.2569517552,0.0
1640217600000,1.6264185069129067,153525.05008208257,0.0
1640304000000,1.6371553061595128,202816.21911461692,0.0
1640390400000,1.5441854302830127,143169.37021927515,0.0
1640476800000,1.560863008131439,112982.9741165713,0.0
1640563200000,1.567695712972748,210918.35005237005,0.0
1640649600000,1.449636584312255,182030.42698718354,0.0
1640736000000,1.3719738643548165,175452.23095587472,0.0
1640822400000,1.348368784991964,133980.16342110245,0.0
1640908800000,1.318446210131205,100271.48490780106,0.0
1640995200000,1.311449824429645,82151.8983795502,0.0
1641081600000,1.3330522614322573,45582.95297822435,0.0
1641168000000,1.3244822540829937,40229.708597017416,0.0
1641254400000,1.2992488989986763,38512.15057549675,0.0
1641340800000,1.2765049009463354,43536.092401508584,0.0
1641427200000,1.2415949708473935,60850.68832426611,0.0
1641513600000,1.2105723678997733,90700.30066070199,0.0
1641600000000,1.1842878696452208,96700.3656025772,0.0
1641686400000,1.1521749560255607,82503.58652295053,0.0
1641772800000,1.1635086168792836,48718.52748855228,0.0
1641859200000,1.1465505744228188,80316.33094829517,0.0
1641945600000,1.293789748916314,263080.09583783185,0.0
1642032000000,1.3230620065834275,100887.30602734564,0.0
1642118400000,1.3217239183917804,132523.6856581853,0.0
1642204800000,1.3306884932022365,66745.99481127379,0.0
1642291200000,1.36950555374008,51386.553355838754,0.0
1642377600000,1.3833808810144113,76923.14253957939,0.0
1642464000000,1.3609339759851975,104086.41667856113,0.0
1642550400000,1.3437463335204913,59235.40141552753,0.0
1642636800000,1.3772216488389317,151545.63071165132,0.0
1642723200000,1.3620301825081615,143648.75779497306,0.0
