timestamp,price,volume,market_cap
1740009600000,0.022326868392183508,51772342.494828306,22603326.647651058
1740096000000,0.022326868392183508,51772342.494828306,22603326.647651058
1740182400000,0.013633481464025508,28867529.19087794,13506346.361704908
1740268800000,0.007280881094229062,10402317.403817264,7279864.998073369
1740355200000,0.01263508310586277,6633866.083642671,12246483.212786332
1740441600000,0.01821025609824745,21244680.542052396,18203999.93461335
1740528000000,0.013194475875414795,6812558.212188721,13231006.478925336
1740614400000,0.010568462562857204,10303823.015360638,10567985.756338872
1740700800000,0.012997954548502076,8868494.611494513,12634772.427192539
1740787200000,0.010007041229601896,14361724.821365388,10070011.272196556
1740873600000,0.008324942312465703,5305500.325591706,8127356.657177981
1740960000000,0.008577801364695879,12096196.62819066,8461343.866066992
1741046400000,0.006848466887436448,4893081.021639772,7008678.553886076
1741132800000,0.005361328960911457,5245324.825473573,5437939.977413116
1741219200000,0.0035697758716778426,2759604.9886975847,3571575.154108981
1741305600000,0.003917830911072256,1847696.0772057308,3914469.155408444
1741392000000,0.0038075858015915245,3326929.5886127083,3739162.1378451614
1741478400000,0.003078931665030688,1183395.2593345456,3020503.0924808276
1741564800000,0.0020606567729662007,1590470.918107418,2058733.2622321842
1741651200000,0.0020692414784836913,3066193.6768573,2059500.222196007
1741737600000,0.0029224771804370908,3844320.4589846674,2888324.7704168293
1741824000000,0.0030502880327125583,1821271.4515024128,3048130.7433456555
1741910400000,0.002846880739484667,1269559.665042405,2848954.2670545722
1741996800000,0.003225458071393947,1421594.8245175662,3201557.4488417134
1742083200000,0.002559432903280084,721229.1910523195,2568403.325599779
1742169600000,0.0022140529061986506,2220885.687844865,2213765.815640194
1742256000000,0.001669248377935663,1440369.6128614887,1669036.3295861518
1742342400000,0.001966999452555533,985259.2344001358,1963548.1441026928
1742428800000,0.002269748250654677,1267942.3207335714,2235379.154000546
1742515200000,0.002029950538319017,802333.9782235649,2023107.01412817
1742601600000,0.002695788102362063,904000.3414997513,2708767.2233498152
1742688000000,0.00317195590389649,735662.4220163561,3229832.7820778657
1742774400000,0.0027389051171898314,659477.4218543323,2728471.872273217
1742860800000,0.0028861440962620467,1153385.3172247885,2882707.9549551173
1742947200000,0.00254602616568549,1197118.1988922616,2544948.0261192922
1743033600000,0.0023619638856668588,4149467.325146108,2360589.528024014
1743120000000,0.0028020754475889084,175367.92240639546,2816646.753001673
1743206400000,0.0024076403545803936,171641.50237191946,2279038.867898562
1743292800000,0.002815690797925376,160065.83611495595,2815292.484135329
1743379200000,0.0034959532504702595,190993.89250154223,3495456.9655283354
1743465600000,0.0029176606712644397,136523.55877549518,2921290.8714040765
1743552000000,0.004457503072653706,225658.80908733772,4456869.712448971
1743638400000,0.0048954957729862875,505992.9042565074,5671080.1437968565
1743724800000,0.009065937453038676,1136143.6423010954,9547925.269732302
1743811200000,0.00764122742024436,556899.0876453691,7614218.68219059
1743897600000,0.005636663978906712,407582.0530503359,5585262.321629056
1743984000000,0.005841774805535429,244570.889057645,5837184.09197567
1744070400000,0.005700078845697883,336253.2291829149,5757766.321220468
1744156800000,0.0059508376861011954,440135.87639363465,6300472.288445641
1744243200000,0.007018202771065639,223273.01605816753,7071865.915263633
1744329600000,0.006829386386324205,304919.11513552355,6825623.478359228
1744416000000,0.006708927472530162,220890.84472535728,6668110.990388466
1744502400000,0.007189387450109405,227917.69013623177,6809714.554897657
1744588800000,0.006747397323416951,156499.92622083187,6750371.485426485
1744675200000,0.005853758137396143,237360.8449502966,5850369.86052765
1744761600000,0.006649203199351256,155929.60579077853,6285250.379547305
1744848000000,0.0073582500057524265,321703.7020757006,7355239.6376227625
1744934400000,0.010364276811645192,632965.8631809806,10360036.629747564
1745020800000,0.008119163637814425,427876.3934165293,7656156.998464012
1745107200000,0.007411005924456991,156147.1040006544,7873405.474444541
1745193600000,0.007665619224334439,144513.80768181576,7642931.986861665
1745280000000,0.007693321506234788,184035.7835134297,7669203.741557132
1745366400000,0.008018127421899397,207590.0080699771,7571942.791822248
1745452800000,0.0061199505848849,343154.0406286229,6538262.308304051
1745539200000,0.005820470068284771,205968.49967745133,5841074.6962146
1745625600000,0.005225045999199328,283613.6655465328,5530289.396188286
1745712000000,0.006667704464579976,174683.1242928485,6631491.507473523
1745798400000,0.006054860309897867,128357.84689159576,6082733.901924711
1745884800000,0.006020087342105788,116155.15490482964,6017600.966163043
1745971200000,0.005979052270336008,151396.24178037862,5976578.343066316
1746057600000,0.005794329847356776,133525.04406348363,5791931.820038816
1746144000000,0.005396009343831149,71041.95629148322,5367417.631395175
1746230400000,0.0052291416683795935,78731.97329864316,5226971.216741871
1746316800000,0.005890401708521566,83744.88448701368,5918187.095545214
1746403200000,0.005499477530415785,77979.22283669877,5484040.015231318
1746489600000,0.00517881223224851,91140.99474987619,5164262.897775582
1746576000000,0.005088028714610636,78915.76497875372,4808892.060721223
1746662400000,0.005877335738617289,108594.14780222552,5874884.7218267415
1746748800000,0.006030724153599847,65772.14413774638,6028206.585946633
1746835200000,0.005530845812244441,108821.5436885483,5232343.311280329
1746921600000,0.007627882697452694,218071.00224832442,7637221.353163804
1747008000000,0.007278943369250943,108725.30101134907,7275901.014495337
1747094400000,0.009716073840813699,303010.26918460126,9174939.07043569
1747180800000,0.006278217530790013,545769.5054551412,6325763.814534625
1747267200000,0.003939150572729275,1013758.4947440701,4424541.736902966
1747353600000,0.005796492670400682,577828.6875981604,5794065.266092427
1747440000000,0.005527120264580308,175136.56639521837,5524821.4075836
1747526400000,0.004559822587120238,104983.44392435152,4825373.346557252
1747612800000,0.005468959415997755,149546.8709275107,5718064.659598874
1747699200000,0.005247951128019396,104578.70382163193,4959446.884082548
1747785600000,0.004967419823824505,187179.2316509743,4965336.597794694
1747872000000,0.005517080917352656,102223.9961791543,5542334.621499537
1747958400000,0.005641628508028579,116203.86266188405,5648715.096064741
1748044800000,0.0067572446688206325,201969.27484791967,6748231.679895414
1748131200000,0.005455728305383679,98756.52211880908,5453435.967871712
1748217600000,0.005414669533500381,83795.81511435477,5728087.291148346
1748304000000,0.0056622185995943465,118137.04975016168,5645709.878518044
1748390400000,0.005332815118939207,73654.6454225802,5011506.024160236
1748476800000,0.00474541737091074,94749.79895053177,4743418.562986359
1748563200000,0.00492186462093828,49962.5790716387,4919789.195484547
1748649600000,0.004911718098202669,46797.25053034284,4620508.562022463
1748736000000,0.005010473921925304,62521.51290985266,4735359.327418633
1748822400000,0.004974385683220394,33804.1979493048,4971889.616422275
1748908800000,0.004961562436350042,46695.74816412873,4958263.258804963
1748995200000,0.004701423169009552,50024.45983380092,4698215.138590335
1749081600000,0.00427684358036347,55802.51212725039,4273577.964809844
1749168000000,0.0038216223582737824,88717.1313328529,3844304.685033964
1749254400000,0.004103018574527249,41332.30941498626,4099670.4725384773
1749340800000,0.004139575864204835,36893.015393102214,3911673.5222955495
1749427200000,0.004332810679673495,26011.089782925777,4328618.952283554
1749513600000,0.004698449260870104,43681.806181965156,4337451.487251674
1749600000000,0.0048611567381874705,46679.89150190377,4856409.355620478
1749686400000,0.004914494162776828,40542.816852565506,4909694.691134439
1749772800000,0.005792231698515,88428.92830297895,5786026.53590756
1749859200000,0.005513441565126062,62970.84132092222,5480893.466895485
1749945600000,0.00463644409846198,49577.44669076576,4631917.714657224
1750032000000,0.004640205610773065,33705.25068867154,4632227.004640723
1750118400000,0.005082865965165675,59054.36053996726,5092286.966993056
1750204800000,0.004822419813192228,67939.0588510647,4817656.817255463
1750291200000,0.005173894680990072,38493.78460993843,5170948.3579301955
