timestamp,price,volume,market_cap
1617408000000,0.948517044537991,615268021.5066019,2263704737.2316623
1617494400000,0.948517044537991,615268021.5066019,2263704737.2316623
1617580800000,0.9737565498204915,144688974.78615487,2399245859.238845
1617667200000,0.9457753628574683,191649815.25461647,2296568402.097091
1617753600000,0.9393606434413531,130615615.09582809,2246301813.9610004
1617840000000,0.825562255002322,20468210.18630954,1680692054.6479335
1617926400000,0.7818395803206128,6557164.869215936,1585985799.7186737
1618012800000,0.7854688529326233,32457629.51153457,1599081460.9204965
1618099200000,0.8381399428736777,4543627.786295125,1699380259.0273504
1618185600000,0.8012319426732666,105449342.66227499,1626719585.6701052
1618272000000,0.7806029340687559,3045961.963408511,1586747818.6996813
1618358400000,0.7643416420390361,1162609.8334442328,1554238834.6635063
1618444800000,0.8089019996801112,27574824.948052615,1592806445.3086576
1618531200000,0.8126042005310916,27686063.206674684,1659049995.183726
1618617600000,0.7868609350517635,14380355.363380574,1599617865.0290291
1618704000000,0.7541110844384422,19028392.44463175,1535223481.559356
1618790400000,0.7407786661425534,44160809.41931329,1511924049.9667933
1618876800000,0.7149081428626036,22632527.002400402,1455085171.579097
1618963200000,0.826286252833072,90951837.13478461,1682909218.2801223
1619049600000,0.8664905486522273,54585827.92930606,1754801112.5890121
1619136000000,0.8673479016611952,2794329.4582472066,1768803626.4137447
1619222400000,0.8663017986970981,2972462.6123105153,1759871734.9751954
1619308800000,0.8400626018207571,31368091.76448219,1742849155.2310963
1619395200000,0.8720526451178148,23313091.337777417,1765560671.4893947
1619481600000,0.9009360873042579,1570594.5655713785,1834521811.1870522
1619568000000,0.923630209873656,95758155.32384145,1875738032.7801492
1619654400000,0.927882538899807,3124337.4192623766,1889744634.3765779
1619740800000,0.9446412317191492,65942493.669667214,1068260358.5676554
1619827200000,0.9513840386352491,54022308.997860275,974627176.5141958
1619913600000,0.9550911813838927,4636915.829958398,980230585.0305142
1620000000000,0.9553859009881769,18064911.533148974,979375599.0339446
1620086400000,0.9718866443532379,4484914.170840471,996945533.6107367
1620172800000,0.9698006085545873,8026671.619193245,998851816.0538833
1620259200000,0.9972918486152288,5498459.405656724,1022081204.5946257
1620345600000,0.9877618956721316,20170968.779645666,1014653978.0722234
1620432000000,0.9784595299347921,19395697.728150364,1003622013.5448668
1620518400000,1.0033833874351474,35758159.646385945,1028832652.973225
1620604800000,0.9892187610197083,23534897.22515694,1016295530.9506354
1620691200000,0.9833939737122039,36880554.29769272,1007328370.351704
1620777600000,1.0117332796412222,24185985.236502677,1032064249.786478
1620864000000,0.9672669408558228,36855243.860478714,1010212549.509911
1620950400000,0.9728156988045802,62368815.929035686,992437162.9995658
1621036800000,0.9958653646154861,41292450.83521476,1021568120.7274026
1621123200000,0.9606482009753177,37628206.68010047,982954332.532614
1621209600000,0.9672649433682288,7830596.110141347,982557000.701767
