timestamp,price,volume,market_cap
1745413621916,0.05490223585883697,2023797.2886960984,0.0
1745417097065,0.056347409169777526,2039083.5619529232,0.0
1745420423833,0.05604451358848789,2042960.358992489,0.0
1745424270170,0.05850482155475322,1068645.1524323043,0.0
1745427894676,0.06473443208511825,687833.3934271701,0.0
1745431281523,0.0644183575812749,623924.1326319118,0.0
1745435120104,0.0635987612237904,598501.6235970217,0.0
1745438784659,0.06422915480189274,557703.6536601891,0.0
1745442288944,0.06596357905815875,576471.6899369956,0.0
1745445895535,0.06531477446331793,544196.2734532485,0.0
1745449771385,0.06381449111135372,519078.2362153988,0.0
1745453292919,0.06350248751525428,510411.3327593279,0.0
1745456648906,0.06336795609705669,493093.12894822034,0.0
1745460297049,0.06348647045833747,469744.3352097483,0.0
1745464140302,0.0632249636759577,466907.32250922965,0.0
1745467651117,0.06343813453055679,458905.8761781122,0.0
1745471987703,0.06266736247388562,455414.6649138662,0.0
1745474763819,0.06236861669951045,441233.5203482648,2800860.7884011962
1745478065011,0.061062696732750464,446518.9359095822,2764519.124164432
1745481868384,0.06134058706399361,442743.8016539477,2765446.1964640724
1745485219613,0.061170708476776435,443063.95146550547,2754998.932600415
1745488921391,0.060024849438120316,426664.7941450233,2709201.525966515
1745492700129,0.06046401900877616,415506.7737100527,2728555.311471635
1745496290334,0.06006064743983866,404153.0585854882,2707264.6540787914
1745499891681,0.05889441885569407,389003.1966415426,2658051.847706167
1745503690273,0.060907637907012764,388270.39359893714,2749744.8917953675
1745507085827,0.05907524301179216,404221.65966096905,2666106.7954881806
1745510979500,0.059015137604863925,351056.56324425206,2663231.1758180796
1745514162006,0.05781297005906076,286627.7967021001,2610935.1948352284
1745517886597,0.056405539521627794,269500.3997841484,2548703.616626026
1745521642178,0.05711738126140202,262113.54425775722,2577612.4872394167
1745525081219,0.06022849219698835,279568.0126354848,2718017.775945273
1745528699677,0.05913532819340391,203561.27606401278,2668702.909990123
1745532199170,0.058431217560594266,217113.31930449148,2637560.2938518063
1745535899516,0.05776884331662041,214474.45907859033,2621026.731070229
1745539484573,0.05804567528805379,200134.0733162171,2605361.731896365
1745543085868,0.05849846362779793,198683.0701659433,2641270.5123877446
1745546975106,0.058511528414576394,198216.15231636967,2641534.4879898666
1745550573431,0.05836727456366603,197545.0249727969,2635022.0701376926
1745553886282,0.058415952389912366,196799.7750943737,2637598.3373923455
1745557479938,0.05846360100277294,197078.69173479633,2638028.412994622
1745561184798,0.05747102461768113,190792.66696362378,2594632.9691515756
1745564695461,0.05726523095569688,176822.3897158139,2585342.0434411177
1745568294145,0.05656069753166661,176943.44638080607,2553534.6124440413
1745572173667,0.05675385721597428,180769.5858099647,2579785.232692445
1745575776214,0.05697633770940332,180016.11424622845,2557777.106169341
1745579377029,0.05601203007337356,179531.48206524595,2529294.572269741
1745582685867,0.05735534727490015,185537.8438316929,2574287.0798840146
1745586271142,0.057279660806823084,178962.50144638287,2580279.6391911856
1745589606262,0.056129563648096445,177804.50972062952,2530866.427552945
1745593498176,0.05474731201612236,175308.3178475,2471743.5230705994
1745597387322,0.05333779558571313,167581.9049503287,2424812.6320329467
1745600694892,0.05259532835271159,161876.00224512868,2374303.149361482
1745604593249,0.05291025575548572,151791.7966137082,2392419.4626575494
1745607913095,0.05314931543130536,142064.06917497452,2397548.4908638434
1745611762251,0.05801214148425183,155716.05127379502,2653704.8220007736
1745615386365,0.05898779516622545,151268.8820430142,2663323.490677868
1745618977083,0.058487114529436154,140222.57273090637,2640848.6797544616
1745622291520,0.05771214259647143,140610.98964690874,2606402.186364049
1745625895963,0.058006087784936176,138783.64510344827,2620230.584806113
1745629668228,0.057484036153031874,144708.28432399893,2603044.360258616
1745633244457,0.057905462424975435,145860.2072355978,2614161.700914077
1745636968262,0.05789576052932621,146093.20587661705,2613667.67072447
1745640552339,0.05821452944691265,146130.72487313056,2614440.5477671525
1745644177809,0.05723312464617006,145261.7978535034,2588300.405033199
1745647253531,0.05711834213640916,146142.42640220674,2579390.842846662
