timestamp,price,volume,market_cap
1699833600000,0.02551839674177946,1314862.4002809303,0.0
1699920000000,0.02551839674177946,1314862.4002809303,0.0
1700006400000,0.02127340254667646,718536.9436537562,0.0
1700092800000,0.023081053225706655,472273.8264232504,0.0
1700179200000,0.019070557919469953,432534.8887411371,0.0
1700265600000,0.019813811978538542,252343.69824747936,0.0
1700352000000,0.018775260358054897,255760.6030502316,0.0
1700438400000,0.02103520157227884,301678.4618039873,0.0
1700524800000,0.02116973283887983,241134.3734732523,0.0
1700611200000,0.016261028726239028,370973.69069781475,0.0
1700697600000,0.016781310469306986,191680.47151920004,0.0
1700784000000,0.020960080896336556,304484.8788621272,0.0
1700870400000,0.020266658134303277,244661.1309591195,0.0
1700956800000,0.020118742314521425,222702.64961314548,0.0
1701043200000,0.019074221171111114,224493.30122505553,0.0
1701129600000,0.020893066170612744,309620.9174069676,0.0
1701216000000,0.024279266821974507,422145.49897549546,0.0
1701302400000,0.022346603395286546,271279.4138461578,0.0
1701388800000,0.029579283939714096,674856.5042599187,0.0
1701475200000,0.025978671860646917,445713.2346834317,0.0
1701561600000,0.02554409978704725,252766.3096663055,0.0
1701648000000,0.023851969032892224,288857.0959117852,0.0
1701734400000,0.020899658813510386,299375.24763839244,0.0
1701820800000,0.02238475535431692,267580.17820825527,0.0
1701907200000,0.02248515760639871,359215.7395568405,0.0
1701993600000,0.02060163269236993,269833.47670102405,0.0
1702080000000,0.019647554175435004,257349.9205675727,0.0
1702166400000,0.01840491675830405,243433.81990918357,0.0
1702252800000,0.017835485638380083,493144.5463109393,0.0
1702339200000,0.015977006113355858,248892.4241789512,0.0
1702425600000,0.018108605916710027,260091.60209943113,0.0
1702512000000,0.024866758925911163,519401.50447479286,0.0
1702598400000,0.023975260441325825,360951.8209728496,0.0
1702684800000,0.02423144998587065,313582.72139701206,0.0
1702771200000,0.027591564454631096,388873.5512502413,0.0
1702857600000,0.027902743082386806,397536.5410623826,0.0
1702944000000,0.024303210643136217,318525.45521486126,0.0
1703030400000,0.02330028445650824,260525.79903114866,0.0
1703116800000,0.02066565629046834,284591.884265153,0.0
1703203200000,0.02268935384863781,208619.77476519725,0.0
1703289600000,0.023853300733374015,235520.03084446464,0.0
1703376000000,0.0216843026350263,171271.71964376522,0.0
1703462400000,0.02104259906730149,309776.4145902107,0.0
1703548800000,0.0250333487156272,240915.94412312142,0.0
1703635200000,0.026331317024389723,180927.22444122273,0.0
1703721600000,0.024426040772948385,157204.46519211648,0.0
1703808000000,0.025879333103934334,193863.70148109779,0.0
1703894400000,0.026005078043163637,195871.87833950183,0.0
1703980800000,0.025299642589218786,172199.16272484433,0.0
1704067200000,0.027700810992157078,147166.78886224283,0.0
1704153600000,0.034271989156934794,292610.8134812344,0.0
1704240000000,0.03403426456115583,149137.62964582088,0.0
1704326400000,0.033074752339997564,344705.2904882953,0.0
1704412800000,0.03468860179216633,192141.02074772952,0.0
1704499200000,0.03242368803311896,241918.2243402267,0.0
1704585600000,0.03198563722007276,140626.9858807706,0.0
1704672000000,0.038141938943879135,419684.75302715716,0.0
1704758400000,0.0349842238434871,405975.4149455964,0.0
1704844800000,0.03101188077205354,257689.42649081597,0.0
1704931200000,0.030725268647870015,302111.2914701646,0.0
1705017600000,0.033236700504391904,213684.2056736924,0.0
1705104000000,0.03168968034095982,160561.0725182396,0.0
1705190400000,0.03271936023205614,141242.9718770042,0.0
1705276800000,0.03099139804008038,107983.45153681627,0.0
1705363200000,0.03134083149395606,114671.70813840146,0.0
1705449600000,0.03368490430861292,137056.25307474998,0.0
1705536000000,0.030291412408968467,525373.8940100997,0.0
1705622400000,0.02831548430839269,281667.9487811407,0.0
1705708800000,0.030166615964790505,239237.49164314463,0.0
1705795200000,0.028409283195168233,190094.0713617899,0.0
1705881600000,0.028166910363217484,187295.72417676766,0.0
1705968000000,0.025844050314812732,346127.15623839793,0.0
1706054400000,0.02457977299724526,313029.17542586965,0.0
1706140800000,0.026689226580593958,254305.03084409627,0.0
1706227200000,0.02528532719095513,140834.7757656196,0.0
1706313600000,0.025039618130892654,239335.59529321696,0.0
1706400000000,0.024184530441181386,185183.90259474397,0.0
1706486400000,0.0237212998588353,166071.01437113935,0.0
1706572800000,0.02263935934102693,169281.82996083042,0.0
1706659200000,0.024419735874089528,128949.73107648114,0.0
1706745600000,0.023115982391398435,180857.58019558384,0.0
1706832000000,0.023398078495407027,210317.5632440849,7354953.9477305
1706918400000,0.023354290080512832,213342.98306440018,7350475.311148871
1707004800000,0.021809921908508206,211161.99682473997,6879450.744339867
1707091200000,0.02178166426231519,183748.88236385598,6854362.647543367
1707177600000,0.018944999592183723,606848.273907944,5958872.386306589
1707264000000,0.020575686650168897,347633.5890926173,6470153.416320428
1707350400000,0.023185010789888105,321925.9485971438,7339018.638522828
1707436800000,0.022625483756418395,168178.91233785538,7218521.201268574
1707523200000,0.02506826669245778,237693.2673087748,7954104.8810143
1707609600000,0.02343643528605324,218620.9337344904,7250580.235339708
1707696000000,0.02388962765087326,264136.41927022673,7577924.091910477
1707782400000,0.023225289882212157,276837.8035590426,7362000.3163043605
1707868800000,0.023757601692802402,274855.11119353137,7544155.044043066
1707955200000,0.024237913175194754,256784.57680389396,7759251.192534539
1708041600000,0.02219017075931153,305729.69173478987,7112904.888025592
1708128000000,0.022032873330589006,297002.4113010516,7070948.43241531
1708214400000,0.022471684529839366,350209.3818014222,7214880.914346202
1708300800000,0.02302913098685321,302132.1200720964,7390838.350436474
1708387200000,0.022658029306169055,465109.15666257497,7278413.643972002
1708473600000,0.021044008481381476,307002.4932712544,6771674.427814629
1708560000000,0.0211432035897754,234670.4446720035,6778299.463126313
1708646400000,0.021756953979295616,328334.70815106004,7143832.564535493
1708732800000,0.02574258934972842,392393.43374686886,8452912.36810295
1708819200000,0.02836613075896777,296301.4037317424,9181893.091611398
1708905600000,0.027476722196809737,232069.52131218108,9048644.74925328
1708992000000,0.025906712058268513,281936.6130453256,8506393.561250463
1709078400000,0.025399214435792086,292882.0292144565,8339758.192838072
1709164800000,0.02791952092266615,300015.9961845965,9167293.498132855
1709251200000,0.03099997660646254,358131.1183646339,10194283.151465472
1709337600000,0.0350175521908865,353843.9613106533,11550507.785625337
1709424000000,0.03512217101329036,302691.05958104506,11619596.16411285
1709510400000,0.04319334670780919,556636.7188688475,14341993.092270084
1709596800000,0.047409450551976304,771800.7068332199,15795184.590672122
1709683200000,0.04188864359378878,489514.86867958336,13679152.183925934
1709769600000,0.047458198971215046,346666.39658399805,15609125.056353256
1709856000000,0.0445614999978083,336829.32239040534,14816504.454680277
1709942400000,0.056507120922186176,534862.7125554878,18694457.277827144
1710028800000,0.05333599709824639,466040.12407464854,17733469.161709927
1710115200000,0.05776004561929668,478433.7887684987,19115473.996506814
1710201600000,0.05467347313429789,422998.9770275014,18096367.383041523
1710288000000,0.05391153697423635,337164.19556302624,17872587.245231714
1710374400000,0.051215212167314374,300678.3504996744,17021971.409974944
1710460800000,0.054518515101187444,288649.0346985412,18137799.785321753
1710547200000,0.04868923799284297,360248.0793383293,16259285.961234834
1710633600000,0.046674821105596793,327187.1849704361,15550940.677839428
1710720000000,0.05757295835783349,394023.8210407151,19203648.2995647
1710806400000,0.05191106012055561,310706.7526162848,17468700.620795246
1710892800000,0.04366805364750299,372378.4921324427,14751199.824343754
1710979200000,0.04923819226898691,617392.589117905,16575470.132770058
1711065600000,0.065396526956513,1165660.500635492,22006204.772653915
1711152000000,0.07625414783190891,1876704.2209390788,25829280.066682782
1711238400000,0.09651961386962574,1464983.4723053246,32617290.05770612
1711324800000,0.10858487164109319,2552736.963107243,36747536.50398922
1711411200000,0.14517073737758188,2542961.3126537483,48951977.774155304
1711497600000,0.13467991814961858,2824126.0218527424,45359150.632477485
1711584000000,0.17614629563095732,3807316.522481798,59986133.600255504
1711670400000,0.2063146327912564,5015456.712938877,70453750.32664165
1711756800000,0.19094775032823952,2940575.4645413044,65170336.30111996
1711843200000,0.18614021014617346,2142568.318362022,63248640.33472122
1711929600000,0.2041347658973371,3120015.6798787042,69704183.99695192
1712016000000,0.18132994725300725,1597354.6456353585,60993186.34133133
1712102400000,0.1712912532776387,1676981.4581071117,58371307.37946694
