timestamp,price,volume,market_cap
1706659200000,0.11005767228212532,8777.475747449047,0.0
1706745600000,0.11005767228212532,8777.475747449047,0.0
1706832000000,0.109192244431487,8261.975298927076,0.0
1706918400000,0.10662990450198913,4135.638553211832,0.0
1707004800000,0.10391647028210974,542.1350433754093,0.0
1707091200000,0.10418555817267339,160.17995098957493,0.0
1707177600000,0.10383398797850578,159.63942985153167,0.0
1707264000000,0.10756784927330702,249.725715587934,0.0
1707350400000,0.10711487175694623,3802.303745376629,0.0
1707436800000,0.10745393624033388,230.67080802564158,0.0
1707523200000,0.10800372336106333,3274.87195528328,0.0
1707609600000,0.10720985682741557,125.49847008685232,0.0
1707696000000,0.10762720473277457,107.62720473277456,0.0
1707782400000,0.11227079959098818,280.6769989774698,0.0
1707868800000,0.11652321874334985,9890.105864217694,0.0
1707955200000,0.11652321874334985,9890.105864217694,0.0
1708041600000,0.11649801432522604,1256.7574141257599,0.0
1708128000000,0.11779985908430857,9638.20663304087,0.0
1708214400000,0.11545676516414852,2959.3878046874547,0.0
1708300800000,0.1169870564565381,4630.922634963407,0.0
1708387200000,0.1193266343693779,11587.37745967457,0.0
1708473600000,0.10970256305102186,183505.20285279865,0.0
1708560000000,0.10921561903506732,53901.65036591956,0.0
1708646400000,0.10724433220574185,43315.397504347035,0.0
1708732800000,0.10156084254274372,30706.767170920557,0.0
1708819200000,0.10268569171929086,3425.327484267588,0.0
1708905600000,0.09948264444559057,44719.24634482527,0.0
1708992000000,0.096755928403738,172150.57198136597,0.0
1709078400000,0.10131184359925288,56972.08010069967,0.0
1709164800000,0.09423402315441637,43926.15336875598,0.0
1709251200000,0.0968850758042578,29140.081841274205,41906137.394081496
1709337600000,0.09450775144034848,22138.935034963455,43788980.796488635
1709424000000,0.09292009610396183,15223.471518276361,43065726.07305236
1709510400000,0.09407203623306674,6444.385400854061,43591397.33306921
1709596800000,0.09284084586254598,13918.642006652204,42900804.43151578
1709683200000,0.099802385224663,135541.73474747964,40753102.015999
1709769600000,0.11110642025201346,109423.69036078843,43531121.38937047
1709856000000,0.11378099791515191,215425.81301301124,46397529.26980588
1709942400000,0.11286299802007521,20697.94374097363,46007472.08896753
1710028800000,0.11153686432030467,71837.35205024813,45467460.80303332
1710115200000,0.11488618273590802,76256.10113752696,46870072.16118835
1710201600000,0.11656720491453772,40927.640478879584,47543657.616200276
1710288000000,0.11710807797391957,46925.51013745814,47747857.05494596
1710374400000,0.1615722136833186,1005225.326350646,65871214.28153504
1710460800000,0.15133507702363225,307940.03752487875,61683478.79809086
1710547200000,0.13956234398556597,118219.82688546127,56943236.9568383
1710633600000,0.13962095071856911,20658.569437956518,56942606.741756804
1710720000000,0.13879368278621657,38179.331835162266,56432393.017127305
1710806400000,0.1364718353951772,33328.64507685896,55649170.724225186
1710892800000,0.13585584678426418,14768.020280266084,55400845.80680962
1710979200000,0.13602258028032663,19010.203069650783,55464862.10961802
1711065600000,0.13205582132385585,44661.01245975586,53856852.80613252
1711152000000,0.12442785048184712,79056.75154703719,50704308.77930912
1711238400000,0.12420162021047415,11871.406010037716,50665340.01625283
1711324800000,0.12610516668804436,4288.594625741257,51499592.85076314
1711411200000,0.12593688684401538,8614.94506862859,51259608.33179935
1711497600000,0.12543706642393487,5419.398915404186,51078987.629953146
1711584000000,0.10881758229404966,110498.92824724515,44355371.986398675
1711670400000,0.11354727419307899,70961.88244869883,46172993.950469956
1711756800000,0.11203456827586,6447.420487139284,45659095.11837055
1711843200000,0.11245448312686032,18221.751704390994,45833251.65526231
1711929600000,0.11308208795688904,24486.62719711743,46097906.60795621
1712016000000,0.10567267170805222,33346.10191339494,46350393.836337075
1712102400000,0.11063069364692994,18921.367354417267,48342114.753080845
1712188800000,0.10960636037563858,12650.654369613148,48082607.26828938
1712275200000,0.11110180219726043,8976.918443009941,48698953.98674589
1712361600000,0.10930587691856473,11624.0561126284,47944642.71892977
1712448000000,0.11073072197493926,25717.428058095717,48552963.57963859
1712534400000,0.10951392710729456,22835.737713551716,48035254.24256143
1712620800000,0.10669478226935052,12699.503948024438,46802496.65262282
1712707200000,0.11091930869135111,10151.280614634241,48645867.474221796
1712793600000,0.10635585156813045,4049.224617244697,46650051.78066503
1712880000000,0.10493179158378389,5508.076305102445,46025947.92761345
1712966400000,0.1035767173885821,13860.6422696774,45396782.61383324
1713052800000,0.10175731243053397,7032.479125252086,44840215.5420932
1713139200000,0.10383308685668995,27208.194524937342,45558857.05827057
1713225600000,0.10403466972375246,1950.587888068555,45620603.484526515
1713312000000,0.10322046269662681,8169.341955308238,45242433.867265634
1713398400000,0.099142539748935,13414.73500847055,43493300.791593
1713484800000,0.08657694925766865,229622.1458077868,37980608.64697897
1713571200000,0.08717695800470043,9238.8479063525,38237760.73472537
1713657600000,0.08533155768683819,2551.7802305696077,37426376.025648594
1713744000000,0.08853100760782516,7708.583856647679,38831677.131124996
1713830400000,0.08937332491588654,1177.88347719263,39222609.11257552
1713916800000,0.08496241664391437,1456.6728824731492,37261109.13986875
1714003200000,0.08615167059096679,7747.772430458329,37961548.1014241
1714089600000,0.08715785271382095,24515.352988983817,38230514.99459828
1714176000000,0.08701408006407163,11831.446145567794,38118602.73137427
1714262400000,0.08615314311485538,6307.569414215848,37774539.63370948
1714348800000,0.08661777324771852,15351.7573734882,38127259.702979095
1714435200000,0.08681002669936884,6642.033561965103,38013061.40223059
1714521600000,0.08494033819662501,6138.433145461326,37297274.29519035
1714608000000,0.08447526866357317,17640.590127081825,39701665.17674923
1714694400000,0.08420814773793028,4148.011273953127,39548237.61877411
1714780800000,0.08406187584067172,3778.0216217111183,39447052.22539484
1714867200000,0.08388543578723663,12927.425452281226,39381413.226847365
1714953600000,0.08413478973164337,6392.288951345178,39475387.56358385
1715040000000,0.08499685910942206,4806.77303472026,39906906.7522531
1715126400000,0.08783095442844445,50137.89118207059,41241522.33315604
1715212800000,0.08660166037148227,46758.99521832023,40672746.117694646
1715299200000,0.08733191197613421,85244.70609159024,41002086.66365911
1715385600000,0.08701725799438184,71573.92914808066,40836786.360821865
1715472000000,0.0855147290459388,70714.03593806828,40155404.833261125
1715558400000,0.08485433990348466,68010.46393955701,39840865.07949967
1715644800000,0.08530433211231826,76960.28778586457,40053014.17511622
1715731200000,0.08495085820042898,87124.7021755379,39881525.3503359
1715817600000,0.08428356119768651,71294.6434590959,39555306.0904002
1715904000000,0.08430990352150122,65949.35498055532,39525385.36466449
1715990400000,0.0843126994705487,64868.97325862761,39576227.66085508
1716076800000,0.08560961425009586,75058.51018259914,40211451.423008345
