timestamp,price,volume,market_cap
1711065600000,0.6956433085928371,6852487.690306004,34713644.69126333
1711152000000,0.6956433085928371,6852487.690306004,34713644.69126333
1711238400000,0.8815529595431705,10140327.137926364,44818047.31677773
1711324800000,0.9803290970635654,13951291.282228531,48938267.0626367
1711411200000,1.2035879136234526,22621288.378444247,60115968.77308655
1711497600000,1.3256354157409524,26285333.530036695,65509826.3168584
1711584000000,1.2785172514320298,14725811.437171562,63749258.81514565
1711670400000,1.0859423519791587,8476496.865063712,54344751.0718816
1711756800000,1.0972502115198444,5851898.971713944,54862510.5759922
1711843200000,1.0440613561039491,8339028.656664979,52208847.72650175
1711929600000,1.0667396837294787,6032921.245902013,53336984.18647395
1712016000000,0.9204851309753406,6576082.944439219,45863539.71602445
1712102400000,1.000149190116533,8985880.34596264,50073715.6216315
1712188800000,1.1712416513338788,9137366.969347114,58687032.9862288
1712275200000,1.2875172339479595,10433837.518312495,64418996.98096805
1712361600000,1.1095192117518253,6129799.416452101,55479198.88919215
1712448000000,1.1125420754213693,2738881.552968633,55599694.59912295
1712534400000,1.1377284909706922,3444204.1081935735,57030593.6511984
1712620800000,1.150729048258858,3488702.036144331,58646831.71930365
1712707200000,1.0778170447091742,3593729.1738855266,53828887.9483454
1712793600000,1.1188068702313865,3885156.804825369,55645034.09865465
1712880000000,0.9918287553418191,6015684.16769263,49746622.0462765
1712966400000,0.9675276248137173,8884700.049182443,47478972.06983972
1713052800000,0.8309805326231183,6691168.600321561,41333619.58943918
1713139200000,0.987240078877238,6447054.692322757,49606632.16950742
1713225600000,0.9052758872168325,4669617.82353247,45258528.404446736
1713312000000,0.8794181892729411,3036268.4205485266,43761586.39957508
1713398400000,0.7751492904725235,5289632.551357416,38794783.94367171
1713484800000,0.7918750457122214,2531649.1774410284,39663043.65609607
1713571200000,0.7796606772292758,2439779.5775704617,38796100.613283426
1713657600000,0.8760663792863397,1242429.093962799,43729037.693293706
1713744000000,0.8858801305481764,1148148.1017237143,44375940.086145066
1713830400000,0.9560960335773996,2874490.0975971655,47944104.86146789
1713916800000,0.896083700403316,2211494.5794720068,44804069.579266936
1714003200000,0.8338755914762848,2129894.3592409277,41732203.95111998
1714089600000,0.9554315279069409,3621854.072508269,47776947.97549005
1714176000000,0.9272728708186961,4087266.958833813,46275685.71362508
1714262400000,0.9190285991543596,4065678.605987531,45882494.5426614
1714348800000,0.9091148467735364,4363657.837991664,45382610.91970572
1714435200000,0.7422170002290968,11254226.700221384,37367606.82783435
1714521600000,0.601808078484872,6609801.996256941,30128866.13963558
1714608000000,0.6742091281710362,7079459.681636019,33732311.78205966
1714694400000,0.6476475198449341,3592600.9065429512,32321690.990149677
1714780800000,0.7472801071970474,5550023.942407722,37406927.99599215
1714867200000,0.7246183647688849,5218032.802365125,36091516.076147705
1714953600000,0.7072852244003448,3949282.5700813616,35356020.44307571
1715040000000,0.6536003520758136,5388461.163524999,32602963.276908085
1715126400000,0.6045435330236258,4313548.957462925,30224350.961834773
1715212800000,0.5403519990412744,6600547.663765437,26995858.6730051
1715299200000,0.5605626931579553,5284517.262735848,28132751.45438763
1715385600000,0.6070841176685091,11849514.146072363,30614905.65084542
1715472000000,0.6019229715137566,4747077.882426049,30085555.48717794
1715558400000,0.5835982078961726,4131916.7723977305,29172904.558521956
1715644800000,0.569636652646937,4882454.286656522,28511865.788937755
1715731200000,0.5101827173481813,4209051.052897491,25745739.83009817
1715817600000,0.5650876284639356,4312944.890921737,28295243.94909831
1715904000000,0.5456748524437698,2985335.5363195636,27243962.025467366
1715990400000,0.6297757531791319,6478495.833941816,31480331.50318618
1716076800000,0.5866793490811201,4171503.436767133,29505304.21952209
1716163200000,0.5306128966783187,3105295.0656155245,26514557.93595997
1716249600000,0.5482561924675258,7821918.773365582,27377134.924493924
1716336000000,0.5165785513168308,6319851.241226306,25860547.264892913
1716422400000,0.5178098849841137,4798408.156522784,25891766.92992468
1716508800000,0.49066766098917214,26432395.239138015,24494787.670585014
1716595200000,0.4901142828724738,25870172.51763167,24509852.19198646
1716681600000,0.5074650822317139,39343495.826533996,25326441.938831046
1716768000000,0.5364225623920049,38703678.54926353,26701147.602067813
1716854400000,0.5244169811366307,68159726.03215098,26178292.566992074
1716940800000,0.49638779634543856,48973438.59048433,24818776.87354179
1717027200000,0.48353323951820804,73085903.39644916,24238078.89045905
1717113600000,0.5188266741107972,5559209.568987064,25932808.73682788
1717200000000,0.5193193534893485,6419920.775983271,25966029.70913065
1717286400000,0.5489367801079601,10857387.317763032,27433408.87862035
1717372800000,0.6476904986322626,20419235.946478974,32371346.594654545
1717459200000,0.6583874511990749,27999643.839624766,32935199.800629005
1717545600000,0.7597377112141007,28451796.01575761,38094456.73083325
1717632000000,0.827621514804386,34080600.26488652,41540645.44074336
1717718400000,0.6182190692199537,27122824.485015538,30910953.460997686
1717804800000,0.6029164656733613,6233396.241943505,30211537.2455871
1717891200000,0.5549428646166308,3269999.403566264,27742823.57205572
1717977600000,0.5357902170758485,2207459.5347914128,26804143.66912456
1718064000000,0.5535766059686121,1996547.1244110388,27690371.250491794
1718150400000,0.5560345111180073,3014062.3806449207,27776322.290335003
1718236800000,0.6305806010488119,4506293.065876302,31583047.66652407
1718323200000,0.6094101415473859,4546467.407764704,30430447.738148864
1718409600000,0.5606003687342102,2433908.6924955915,27999277.608107276
1718496000000,0.5601648296853746,1453061.633710143,27930170.399352096
1718582400000,0.5394333578746765,569153.7699067293,26992623.00677248
1718668800000,0.48431566465748305,1887515.8935876267,24218737.889435943
1718755200000,0.44032608984330607,2702020.8025511717,22011115.764487095
1718841600000,0.4542628848636523,2244611.656182726,22717126.58215259
1718928000000,0.42602072017167875,3062539.930484331,21301036.008583937
1719014400000,0.41393745885012945,1421905.3228646144,20682173.21089648
1719100800000,0.3828433693940993,752157.4352842156,19313402.30368726
1719187200000,0.3702260366765015,473204.9117224115,18506626.930394024
1719273600000,0.3654860368209216,1267917.646861104,18281490.993790984
1719360000000,0.31840275804656776,1503386.1062665326,15906577.69842846
1719446400000,0.3316521486281926,1868166.3569858838,16584784.636196515
1719532800000,0.36195793240640284,1889879.9234772162,18109506.592865303
1719619200000,0.32373787128547155,1458187.933168698,16155729.3660745
1719705600000,0.32204423163359563,1396102.734045864,16103636.782726945
1719792000000,0.34958632707782555,504231.6802216404,17502576.890199553
1719878400000,0.33396917654369607,567522.0689232154,16701595.359421896
1719964800000,0.3371281805860603,337782.97317623557,16878655.91270795
1720051200000,0.3047968868414375,731546.9965025501,15234230.62347015
1720137600000,0.26179802624524556,827620.1533780256,13095072.59408547
1720224000000,0.22529788563501027,1199749.5324996153,11339733.47961667
1720310400000,0.3160037564725532,906319.4137953308,15893030.886503344
1720396800000,0.27313475066368753,1039683.722243098,13644843.937812565
1720483200000,0.2588464665235709,937061.4293995822,12944332.07719329
1720569600000,0.2676226750276349,469107.5467108436,12777952.66839299
1720656000000,0.24814561605788957,509705.1399622082,12415685.963609045
1720742400000,0.24840494489399517,503650.78290926013,12446876.385618685
1720828800000,0.24874876928289083,579266.4928490279,12440586.071569296
1720915200000,0.2565555153649242,331428.2417377638,12827068.80921202
1721001600000,0.2636631245315749,820043.8995229772,13258552.08987009
1721088000000,0.2934802724051708,852214.9518586021,14689657.63639847
1721174400000,0.2743621883231118,365862.46554335323,13718636.969759215
1721260800000,0.25956243986248567,471777.838133604,12974922.641930085
1721347200000,0.24624271110940482,376858.3323339903,12312135.55547024
1721433600000,0.2584205801737043,537826.9271084392,12911777.89753503
1721520000000,0.2759528046856856,561529.6087411012,13795964.602189844
1721606400000,0.27039332081350725,506796.0509984706,13524934.95534387
1721692800000,0.246025338628111,778633.519934763,12292534.257689824
1721779200000,0.2469782842818542,720290.9970853025,12365436.985787835
1721865600000,0.2303711016187618,290768.2860271047,11526844.00259774
1721952000000,0.21685714208876175,539112.3056042932,10850308.6610018
1722038400000,0.25278109965360185,852053.8582374764,12643490.08462675
1722124800000,0.24127394008409686,723548.0411303047,12063697.004204845
1722211200000,0.26808496913116336,825204.2887454685,13403997.184295
1722297600000,0.294065052221182,1159299.8685443033,14716979.59461198
1722384000000,0.2814508449868575,577574.8111723991,14074445.300778195
1722470400000,0.2612823841534187,377244.3620552248,13075101.97833887
1722556800000,0.2631853883498625,517296.01590581227,13165682.620016664
1722643200000,0.2268254283018375,287772.305787694,11397090.329860045
1722729600000,0.2074175825093063,603288.5400808037,10365652.583838975
1722816000000,0.202327609143898,803531.0090853849,10092691.37541255
1722902400000,0.17202503142123202,1209734.7422831561,8601251.5710616
1722988800000,0.16404898077404556,553020.8788189606,8202449.03870228
