timestamp,price,volume,market_cap
1712620800000,6.522605364608942,3003790081.2290154,593694782.6130564
1712707200000,6.522605364608942,3003790081.2290154,593694782.6130564
1712793600000,6.133525682421912,469365073.23816335,547800637.2482485
1712880000000,5.121549148415968,363239202.3654562,460823427.35330933
1712966400000,4.147889271428134,409189380.8488635,370290319.8666354
1713052800000,3.9185556804161688,323250958.24832684,352622938.77351
1713139200000,4.431990654225746,277633155.78462255,400253906.01589066
1713225600000,3.9896296021751505,192073612.84119126,358034541.55512995
1713312000000,4.0223386417203315,233766647.922356,361765141.76494485
1713398400000,3.470079323812033,145323007.85020873,312763918.1963075
1713484800000,3.389808805437259,168655177.64573538,305348308.3615723
1713571200000,4.326712097820068,352517359.51788074,393660137.53955513
1713657600000,4.6174931936055135,234022908.76827538,419130971.39846236
1713744000000,4.312102371196845,131591456.09955373,392608638.97949255
1713830400000,4.1834101570873345,133411330.47437854,380523613.79091024
1713916800000,4.037774720900318,136904845.5390959,367210881.20422125
1714003200000,3.845721004032015,137324929.53763637,351019293.93159753
1714089600000,3.784647688895685,143991198.02021527,346626683.05007803
1714176000000,3.622681709319506,117977743.42799407,331286069.78947383
1714262400000,3.7511433615224266,114996578.6639984,342407970.40177697
1714348800000,3.691463323661532,119535449.47889659,337688189.9974752
1714435200000,3.6053691805572847,83605156.87736253,330374259.4641213
1714521600000,3.220898895005751,110923975.06552245,295980468.64485365
1714608000000,3.215412931722931,122888450.9274059,295010341.73896843
1714694400000,3.2100721537107595,67394709.51203294,295241372.6567265
1714780800000,3.4134651011856545,100853177.15168998,314212913.4589311
1714867200000,3.3583272744317454,76337139.22170745,309017080.3285267
1714953600000,3.3661134123828256,69441778.63575564,309111860.4979445
1715040000000,3.159857077956362,86580983.77730012,291204113.8708807
1715126400000,2.933808524303887,105829161.24482222,270782624.1768553
1715212800000,2.8297374836701414,92964236.95085098,261134827.01753768
1715299200000,2.916097508111936,70768602.28810546,269355941.3447368
1715385600000,2.7549118614785195,59611352.38580882,254618489.0381375
1715472000000,2.7877882488324808,52872081.1222129,257807200.62066907
1715558400000,2.8198285394745133,53466336.86401355,261116188.230054
1715644800000,2.4236843557470067,119080282.01812609,223894804.38362145
1715731200000,2.23112608132051,102175108.81529017,207296790.30938762
1715817600000,2.256399172734295,73342000.08681186,210467302.31384432
1715904000000,2.1498720495312464,93489971.64174084,199759383.65519124
1715990400000,2.210135433596355,59399487.72176407,205369558.63358903
1716076800000,2.2486788827551334,101449337.54982544,209157293.2784566
1716163200000,2.070038234389872,47320874.4055644,192600925.57721952
1716249600000,2.315999465410829,70775297.33361995,216341305.97415704
1716336000000,2.3567496244655333,94419767.5830502,219716861.91091475
1716422400000,2.2515003083092213,76074003.71411242,209958042.21425524
1716508800000,2.253728119105396,103253793.70009501,210762535.560285
1716595200000,2.4415570240330564,107927838.5159851,228262170.9470556
1716681600000,2.48265233246592,96646689.8950804,231326841.82593045
1716768000000,2.5220808924303397,85085265.28247663,236489907.90688977
1716854400000,2.759886999919565,136377991.45535,258953750.1755121
1716940800000,2.653454636892578,88316026.99884443,247531121.60297155
1717027200000,2.5439217339841007,82828165.80266923,237981303.14211148
1717113600000,2.5437230988093034,75856725.045673,239091044.63035676
1717200000000,2.6017112383138437,69655182.57292312,244606695.91040304
1717286400000,2.7543366657591366,72960604.36422841,258881090.16073158
1717372800000,2.9860339885767035,138076300.7881425,281080234.60237336
1717459200000,2.8360040807868323,97965763.9503243,267332927.66100758
1717545600000,2.806333485870815,66786076.2165373,264498304.48892576
1717632000000,2.8254073733380385,48965402.51838703,267018106.87505636
