timestamp,price,volume,market_cap
1711324800000,0.6300580385930421,147889755.4726275,0.0
1711411200000,0.6300580385930421,147889755.4726275,0.0
1711497600000,0.5859830868353234,46574851.864978634,0.0
1711584000000,0.6131335876917123,37043726.90899765,0.0
1711670400000,0.6828320610171168,53387582.31387805,0.0
1711756800000,0.6164886388731018,23673574.487194996,0.0
1711843200000,0.5610717451338982,20572586.208008587,0.0
1711929600000,0.5739921367980525,15111400.853365742,0.0
1712016000000,0.5414569508264659,16711137.952397948,0.0
1712102400000,0.5333327598826814,14395897.78613629,0.0
1712188800000,0.511302533475954,10351524.415831504,0.0
1712275200000,0.5051803811662409,8190687.795253736,0.0
1712361600000,0.5449360199492956,16235453.539799394,0.0
1712448000000,0.5417122759079936,6985960.678285152,0.0
1712534400000,0.5511342571345653,7655649.557507013,0.0
1712620800000,0.5555132516013118,16532913.781026669,0.0
1712707200000,0.5230304116166071,13083530.50688752,0.0
1712793600000,0.554374400522339,17765250.007990886,0.0
1712880000000,0.5256290312140551,17909805.529736426,0.0
1712966400000,0.5108751905491854,9765144.450815797,0.0
1713052800000,0.48515225210032953,13081231.944045244,0.0
1713139200000,0.48774767279069525,9798517.001800723,0.0
1713225600000,0.45867601069766994,8412568.808779547,0.0
1713312000000,0.4528538218550178,5621474.751160715,0.0
1713398400000,0.43303931513917515,11435327.91006189,0.0
1713484800000,0.4501132076855397,6353021.137284005,0.0
1713571200000,0.42598036135739176,7717353.456247015,0.0
1713657600000,0.44628004388095793,3625064.326951706,0.0
1713744000000,0.44893052147005674,4501913.093136055,0.0
1713830400000,0.4236349322906341,5985150.1266017025,697856106.3674978
1713916800000,0.4015183222126545,7839247.446253423,661047556.0483514
1714003200000,0.38413069954693924,7618101.941662473,631961136.6829401
1714089600000,0.38853432590371534,6503334.7172572175,637955579.441862
1714176000000,0.3844280396389977,8741897.325386498,634721961.7584847
1714262400000,0.3620570576697162,7380360.994441607,596125627.5165602
1714348800000,0.36817008619730457,7360702.720957764,606151563.1884785
1714435200000,0.35749574420707275,10057489.166050592,588798061.4668242
1714521600000,0.3455951413820349,8814487.58910229,568511966.850741
1714608000000,0.32520123399247336,8826190.365496125,534840756.23054683
1714694400000,0.3210468263833864,5556497.228897988,529093111.81136096
1714780800000,0.32804507590279863,4341265.958381152,540789883.0367458
1714867200000,0.33436441723232735,4997031.642344332,551652035.2247115
1714953600000,0.33151569022291083,3724411.028182201,546241530.2918196
1715040000000,0.31005571467555854,4689638.538781341,511053268.75472414
1715126400000,0.30222000713637814,4046851.433627933,498737177.417263
1715212800000,0.29775748233175336,5507465.574056075,492284005.1620299
1715299200000,0.3138028169776423,2616305.087544025,517944579.8639832
1715385600000,0.3048704035326958,6913868.116154915,503690344.81696576
1715472000000,0.29699250199598115,3107238.727732272,489908256.88841
1715558400000,0.2789280655239661,4618192.724826375,459220983.9962063
1715644800000,0.26544845052518967,5551795.405596401,438140507.4106109
1715731200000,0.27047846620593186,18375638.859437946,446342058.02359074
1715817600000,0.2793519883294686,15466277.556154072,461291046.92832226
1715904000000,0.27363531738026964,2825078.1748071774,451898096.02978486
1715990400000,0.2801079356747824,3033203.9151740964,462429684.0913812
1716076800000,0.2819233883676882,4997701.664229232,465208046.5398468
1716163200000,0.2770669424703513,5814067.73685231,457493205.21623003
1716249600000,0.2748329671322451,6617143.868454096,454185375.13987374
1716336000000,0.2632543018582791,4781166.3087135665,435418615.3764009
1716422400000,0.21985642959483656,11865709.87311072,363431934.8767429
1716508800000,0.20630144561727723,5514699.92059812,341122580.596336
1716595200000,0.21904497856377095,4746849.082918372,361761775.6359414
1716681600000,0.22551082164752856,3008284.4426005348,373204523.0287432
1716768000000,0.21998176131336478,3463040.2490030914,363901530.40495265
1716854400000,0.21498901680349744,2365509.275024244,355482948.40266216
1716940800000,0.19479112112208175,4239506.184180665,322019338.44111073
1717027200000,0.17912476789997853,3769187.402225128,296041491.28212
1717113600000,0.18639973579901806,7175133.740648497,308179919.3437925
1717200000000,0.20237026778818595,9159421.964114714,334597537.98262805
1717286400000,0.19056685556980218,7836220.11246547,315322454.2121839
1717372800000,0.1854508355313301,5001888.196291094,306425808.9524555
1717459200000,0.17783953215543233,5132329.965056298,293837582.0322007
1717545600000,0.1829103925695283,3826755.5681937532,302693368.0877204
1717632000000,0.1809084246377046,3959219.0597176626,299510004.75958526
1717718400000,0.16372551937720536,4047451.5493725757,271798673.04343706
1717804800000,0.14803007523611728,6081113.99340696,245208912.53838077
1717891200000,0.1571939738769841,3663774.698976117,258875522.62957934
1717977600000,0.15952197740030596,4234822.128284817,264251360.9318199
1718064000000,0.17660554986043053,15578035.14706108,292665303.9441689
1718150400000,0.16067641616181566,7798096.077917052,265482031.21404123
1718236800000,0.15447711350688512,6665074.274354969,255560477.73921317
1718323200000,0.15112778477816655,11747934.843465822,251351259.0452804
1718409600000,0.14820590161144326,3895781.5233362457,245551626.48528063
1718496000000,0.15667581649434908,1963671.5877828873,259914529.5183697
1718582400000,0.16447981973955025,8434158.906782167,272868001.4290936
1718668800000,0.1669828269913691,4153951.9523516493,277141326.60452133
1718755200000,0.1513137327808372,4366358.198339889,250259291.81870762
1718841600000,0.15202988353818314,1984794.195851841,252170437.61999467
1718928000000,0.14973929399874214,2693520.5920916083,248239370.35895464
1719014400000,0.15148894545164537,4672378.914930906,251327753.64827302
1719100800000,0.15821344455936232,2679552.2996115815,262760565.32570982
1719187200000,0.15022473479712592,1959128.7308245252,249251847.0124961
1719273600000,0.14420159532599097,2251095.371137886,239971406.805906
1719360000000,0.1606528645390847,8854700.46551096,266682339.8255313
1719446400000,0.1583479237549286,1466948.6868501499,262978219.7194425
1719532800000,0.15030361261520653,1692324.7053187361,250175116.6837021
1719619200000,0.14178443016430137,1113616.6612128457,235636646.6935725
1719705600000,0.1300103500952482,4064568.088417103,215736912.39072096
1719792000000,0.1273025476641872,6008498.299281176,211505618.02125442
1719878400000,0.13081896861757655,3283570.9393443996,217591157.06083962
1719964800000,0.1401260952348513,4636109.695730279,233475448.80007955
1720051200000,0.13601258957564455,3146211.756527105,227422466.33763844
1720137600000,0.12004015579802346,2355411.0262557864,200131057.31035563
1720224000000,0.1257111981415772,4434381.683057567,208901049.02236953
1720310400000,0.14019782678495288,7380848.158234853,234420000.53821245
1720396800000,0.12944055561152476,5486295.36034675,215107106.51839942
1720483200000,0.12847361762423087,3012383.93678715,213964582.17871034
1720569600000,0.13147932771952242,4517974.730038052,218988595.70248747
1720656000000,0.1298655323050457,11486953.910314271,215996796.28441823
1720742400000,0.1339013253484521,9088176.2201338,222957431.71661872
1720828800000,0.1282367896307959,1274439.9938765052,213617291.39379147
1720915200000,0.12661079992720048,1034164.8574284483,211179997.35730073
1721001600000,0.1296485738805082,944005.2798921629,216457811.46828112
1721088000000,0.14801181970131488,9842149.620960372,247000531.97146678
1721174400000,0.1441249081616406,2380285.3622570047,240611531.93197346
1721260800000,0.14194870404378152,2312020.9197172527,237741971.46643323
1721347200000,0.14127918927076372,804688.7789294492,236229453.95750907
1721433600000,0.14766399687574594,617431.509176267,246623579.53637522
1721520000000,0.15075421470551842,1691684.888929614,251871377.38192895
1721606400000,0.15491989527216096,1165726.1799839921,258756249.72118884
1721692800000,0.15919154788482043,2140273.5930952737,291570668.12197655
1721779200000,0.16214437179890082,2455789.631479272,297345147.71051836
1721865600000,0.1567746186373265,1488426.0970034907,287124867.4219566
1721952000000,0.1581840396929318,1550691.6018102623,289797240.34540313
1722038400000,0.1875078858287641,4980477.947439388,343530643.76088065
1722124800000,0.1728684599896605,7911805.788137273,316796381.3048048
1722211200000,0.16709759342644812,2234870.863428427,306356417.71173155
1722297600000,0.1604673723469908,1831817.0978991925,294268816.09693587
1722384000000,0.1574046725819476,2713134.8367155287,288483935.8435371
1722470400000,0.15360423739771606,2604668.461071076,281167307.31199235
1722556800000,0.1683294199021042,3755590.227947924,308538924.96194637
1722643200000,0.17029135458388847,5692623.67319557,312135047.48120254
1722729600000,0.1674340260324234,3758236.9257583157,306812340.44054407
1722816000000,0.16255669206936016,4488391.439687429,298316890.4073808
1722902400000,0.14799100329087198,7360021.297789755,271259682.8644731
1722988800000,0.15096377325265833,4295312.6949952645,277087875.8842432
