timestamp,price,volume,market_cap
1684281600000,0.0017143402531208732,1082308.3077478993,0.0
1684368000000,0.0017143402531208732,1082308.3077478993,0.0
1684454400000,0.0017316796094455009,701143.9295411638,0.0
1684540800000,0.0016487991711162226,614592.7302393905,0.0
1684627200000,0.0015924415196935555,612421.194912372,0.0
1684713600000,0.0013886075810977075,259388.30886514953,0.0
1684800000000,0.0010658941335023207,293506.8699974854,0.0
1684886400000,0.0013037799173809576,552557.7262867839,0.0
1684972800000,0.0011954463591757414,978085.6164675192,0.0
1685059200000,0.001227335989759441,585774.9781006234,0.0
1685145600000,0.0012134772294541533,358384.09723968623,0.0
1685232000000,0.0012209006318666478,305366.7092023028,0.0
1685318400000,0.0013144871488736305,480275.2278717258,0.0
1685404800000,0.0011887838717019978,497212.6048577683,0.0
1685491200000,0.0011754874128120168,271783.4862755512,0.0
1685577600000,0.0011512283348472903,340906.9031702981,0.0
1685664000000,0.0011169394493122974,399293.9359947602,0.0
1685750400000,0.0011068123146751867,315868.4370282843,0.0
1685836800000,0.0011072106793929258,250054.8678448464,0.0
1685923200000,0.0010412312016524303,475781.184958837,0.0
1686009600000,0.0009005604340156138,406984.00258739543,0.0
1686096000000,0.0008150073842137166,273062.0423607439,0.0
1686182400000,0.0007687103419895885,303123.64969851304,0.0
1686268800000,0.0007067411003003219,338328.64387770754,0.0
1686355200000,0.0007075946444960393,235671.15400175322,0.0
1686441600000,0.0007015371895122217,333363.0228730473,0.0
1686528000000,0.0006973577608256738,416790.257978765,0.0
1686614400000,0.0006239878860735905,382352.0167949097,0.0
1686700800000,0.0006097425585528072,276260.0554204455,0.0
1686787200000,0.0005889975069360398,302622.9816758954,0.0
1686873600000,0.000606817821639842,285641.7439636323,0.0
1686960000000,0.0008173051390562285,1100402.4594674683,0.0
1687046400000,0.0007244817781280584,458980.4134346899,0.0
1687132800000,0.0007267987866629069,255620.3194775116,0.0
1687219200000,0.0006048824366905885,355203.7706542833,0.0
1687305600000,0.0006894109004924084,630012.9622394679,0.0
1687392000000,0.0007709905717236753,422572.40467635874,0.0
1687478400000,0.0005937965013345648,525261.9742696821,0.0
1687564800000,0.0006252868251487687,379896.58582665987,0.0
1687651200000,0.0006168323946804635,385036.4591735239,0.0
1687737600000,0.0006021878264362078,372327.2564045928,0.0
1687824000000,0.0006197424860834734,430786.06508031324,0.0
1687910400000,0.0006849577489574936,396308.6723102517,0.0
1687996800000,0.0006531807516226316,398128.5258326974,0.0
1688083200000,0.0006882264231839862,409511.87217627704,0.0
1688169600000,0.0006893337955504203,310693.5715202083,0.0
1688256000000,0.0007040278838101332,372992.0818991021,0.0
1688342400000,0.000703924339500897,344643.1867273089,0.0
1688428800000,0.0007218245154883791,228264.25075089769,0.0
1688515200000,0.0007095860753172607,76270.52181756255,0.0
1688601600000,0.0007138849644959172,47458.54207056496,0.0
1688688000000,0.0007414757971386597,91330.79597609019,0.0
1688774400000,0.0007219143857988038,60034.33772056391,0.0
1688860800000,0.0007079262820262925,115300.40218944148,0.0
1688947200000,0.0007010621489288812,38985.126235905416,0.0
1689033600000,0.0007068717571865158,47162.23533861471,0.0
1689120000000,0.0007925193905738107,97681.73865374722,0.0
1689206400000,0.0008952845278688319,224467.20155634827,0.0
1689292800000,0.0009680629141670617,191548.68481002687,0.0
1689379200000,0.0009533516453867345,70639.34825411486,0.0
1689465600000,0.0009590094169647249,27925.239377907128,0.0
1689552000000,0.0009722178888456101,61451.737974087504,0.0
1689638400000,0.000974826908156468,75322.062035879,0.0
1689724800000,0.0009720661910602839,33309.012902099006,0.0
1689811200000,0.0009710294777648128,30663.961665183026,0.0
1689897600000,0.0009590831459391112,43075.850196741405,0.0
1689984000000,0.0009335127014967592,33578.081959040144,0.0
1690070400000,0.0009219733449617972,10641.0142003256,0.0
1690156800000,0.0009185435421230666,16296.567860288673,0.0
1690243200000,0.000908364258069001,85412.03539589127,0.0
1690329600000,0.0009099168788937145,30210.635200644265,0.0
1690416000000,0.0008903940817248905,110982.28828610296,0.0
1690502400000,0.0008796717373536528,65649.76771039686,0.0
1690588800000,0.0009022711921244209,73989.61139798116,0.0
1690675200000,0.00103864872429164,168990.347520256,0.0
1690761600000,0.0009489008615986706,102043.67664353507,0.0
1690848000000,0.0009381665552501092,53044.85142908598,0.0
1690934400000,0.0009253245647601367,76046.17214753543,0.0
1691020800000,0.0009497581380386971,110451.64589403739,0.0
1691107200000,0.0009589270548131437,111193.18876277014,0.0
1691193600000,0.0009415695691566394,103717.63396484102,0.0
1691280000000,0.0009166348205582615,68865.32448420997,0.0
1691366400000,0.0009498760568546142,98761.46505776067,0.0
1691452800000,0.0009457304362541703,105267.27548601243,0.0
1691539200000,0.0010048412381848451,194917.95042799946,0.0
1691625600000,0.0009987311873493744,92567.5881266441,0.0
1691712000000,0.0009973675005141391,108392.91741341156,0.0
1691798400000,0.0009988703923355248,66374.66096937058,0.0
1691884800000,0.0009709476867114657,101145.42742961973,0.0
1691971200000,0.0009636752067042033,102126.7555781403,0.0
1692057600000,0.000998396210895056,91833.7272183387,0.0
1692144000000,0.0010167652264469597,80997.76840038312,0.0
1692230400000,0.0009999534258326147,126521.27241231313,0.0
1692316800000,0.0009942820102760114,93689.11912247732,0.0
1692403200000,0.0010043771255044394,114070.54914544482,0.0
1692489600000,0.0010156035767799872,118249.61761487677,0.0
1692576000000,0.0009996015537884586,81697.08364232193,0.0
1692662400000,0.0010412912937308174,140795.35775167216,0.0
1692748800000,0.0010441412630099172,124333.29193309971,0.0
1692835200000,0.0010691838240126834,117566.24850314241,0.0
1692921600000,0.0010762686119305997,100437.32936343882,0.0
1693008000000,0.0010700966779004831,94654.4517873692,0.0
1693094400000,0.001042078104356716,110914.85131573108,0.0
1693180800000,0.0010641926544632788,114742.27173929037,0.0
1693267200000,0.0010358161448564215,111251.11577293556,0.0
1693353600000,0.0010305362767489702,122127.72919272828,0.0
1693440000000,0.0010013265496312998,118477.25202446774,0.0
1693526400000,0.0009977984054080054,103921.52792496508,0.0
1693612800000,0.0010030597233168085,83231.99419521894,0.0
1693699200000,0.0010071086298668178,99226.33470249637,0.0
1693785600000,0.0010016148655368152,92736.46373306375,0.0
1693872000000,0.0010028510561215015,91207.05403482458,0.0
1693958400000,0.0010073079403637867,106487.49902715208,0.0
1694044800000,0.0010018583733188782,118375.07577008344,0.0
1694131200000,0.0010076453014378562,94252.43241226715,0.0
1694217600000,0.0010001697652331086,108855.24563872463,0.0
1694304000000,0.0009999021184648059,111936.00344756887,0.0
1694390400000,0.0009978156661498072,76290.82978336814,0.0
1694476800000,0.0009924438989300126,105722.78952588442,0.0
1694563200000,0.0009909711634242886,107584.74882019819,0.0
1694649600000,0.0009887997440160667,125271.41416857827,0.0
1694736000000,0.0009972422573876335,140308.68172692863,0.0
1694822400000,0.0009972857414177131,142521.98375489234,0.0
1694908800000,0.0010054516602510661,98400.69089075245,0.0
1694995200000,0.0009175479598701831,139669.36204012617,0.0
1695081600000,0.0009217114572700175,132342.2233535292,5050870.067147907
1695168000000,0.0009126194238314908,126711.09859971507,4993903.315964436
1695254400000,0.0009254993914577443,104292.96769835574,5068666.78739855
1695340800000,0.0009058834609052963,98767.49850562926,4959560.425855332
1695427200000,0.0009257118007675913,79125.62511572815,5067595.513524792
1695513600000,0.0009375597135676316,109617.87643478024,5133004.509520823
1695600000000,0.00094610086276205,116289.23443174179,5179480.080160034
1695686400000,0.0009566061332389973,93878.6491015982,5234929.229297052
1695772800000,0.0009436353593632338,86805.83678150532,5166859.455007147
1695859200000,0.0009544329651435794,132821.36940944166,5228787.255909046
1695945600000,0.000953449463743215,113076.68089624163,5230845.823199701
1696032000000,0.0009456018003646585,104833.22814982083,5180765.3579377355
1696118400000,0.0009333592372472786,114098.4234994974,5111991.26017336
1696204800000,0.0009393561891580014,76552.10767862748,5141873.268113164
1696291200000,0.0009242266676361834,79772.07923902922,5059106.879757359
1696377600000,0.0008053785953932799,143563.88139541674,4409893.501325764
1696464000000,0.0007835620734576828,114235.12383867445,4289142.61918392
1696550400000,0.0007929083265745404,113373.61713163799,4344440.563504431
1696636800000,0.0008085546663924104,145545.06974639816,4424517.3407844985
1696723200000,0.0007822618568705478,121962.3092905065,4278248.618422911
1696809600000,0.0007766515278586735,123016.73072358164,4252976.59121894
1696896000000,0.0007519891150925,131266.53207896362,4080788.6520451084
1696982400000,0.0007225520056301478,102433.59311582086,3963971.963704313
1697068800000,0.0007161274174068362,160275.1501007241,3942243.0594339822
1697155200000,0.0006974070590576876,137517.00780698596,4115292.8802496986
1697241600000,0.0006672708851526947,110939.02549043574,3946154.2933875476
1697328000000,0.0006336384941777023,103784.10914682352,3757216.840242056
1697414400000,0.0006367565812040561,118387.34976581382,3766699.0775889386
1697500800000,0.0006451118587776851,147654.98987733285,3770833.5552245467
1697587200000,0.0006223827632473418,78569.59093369644,3688262.39215945
1697673600000,0.000610791735698067,85832.19215056102,3604197.53431499
1697760000000,0.0005398589557694906,138072.35285818062,3275955.0987269534
1697846400000,0.0005168274821384181,101705.8918283655,3040779.496558641
1697932800000,0.0005057286360394531,82063.81011166582,3008237.7237214535
1698019200000,0.0005163395418961225,101690.23645360193,3039809.659600243
1698105600000,0.0005402243813845891,297411.04216976784,3230169.3180785407
1698192000000,0.0005652154698149406,187867.10879833082,3395374.7742080316
1698278400000,0.0005985680344498475,158388.83110788127,3581026.7222828786
1698364800000,0.0005673142781816786,180657.020184474,3372547.025010842
1698451200000,0.0005530028710495304,250144.07315451183,3308466.704189258
1698537600000,0.0005802073487370104,256934.96853270772,3464197.698076204
1698624000000,0.0005750691350260489,232628.97712725544,3446957.6364653744
1698710400000,0.0005857654173356469,294479.9137980105,3510546.616487442
1698796800000,0.0006145770456091494,259309.81723031506,3690818.737013203
1698883200000,0.000583897574309505,230162.27086032517,3512365.7236976586
1698969600000,0.0005441050077295137,206413.3674362624,3275719.9510921855
1699056000000,0.0005237553086109642,175219.24758833201,3154579.9320382765
1699142400000,0.0005145863924417461,189045.9019321815,3099175.319396163
1699228800000,0.000518110201117277,243596.89000200288,3119383.51165887
1699315200000,0.0006382214751043343,280929.3914178783,3314832.087859801
1699401600000,0.0005773512023031643,311579.03203313233,3487478.4996227915
1699488000000,0.0006493846273561018,220247.5753767434,3938055.0697622336
1699574400000,0.0006196227951909686,150383.56904258396,3749612.0029980196
1699660800000,0.0006807536779458805,219536.35529344913,4122153.0840302315
1699747200000,0.0010464803007412806,709309.7160128623,6291240.373344623
1699833600000,0.001051182105202459,464596.48076352116,6791865.097969415
1699920000000,0.0010019491731490169,260831.04121372293,6449042.564551112
1700006400000,0.0009161353387570203,295794.1798809971,5911511.8004610175
1700092800000,0.0009602468576675795,233453.27952158984,6191978.880671402
1700179200000,0.0009608334525338902,274972.8131670107,6242066.552715491
1700265600000,0.0008415054024484409,239381.27730620312,5456238.86393393
1700352000000,0.000827613267203629,246863.8285709736,5368377.01418689
