timestamp,price,volume,market_cap
1736121600000,0.019766483952157812,141184.34109001214,0.0
1736208000000,0.019766483952157812,141184.34109001214,0.0
1736294400000,0.01884379014174444,129579.23151732347,0.0
1736380800000,0.017969323138466883,140840.20455869747,1572315.774615852
1736467200000,0.01763923800958169,87376.82609888539,1543433.325838398
1736553600000,0.018855970791484402,107759.11406768716,1649897.444254885
1736640000000,0.01919610806656437,136756.26829054792,1679741.4772689312
1736726400000,0.01904024627926467,123877.45747698781,1664943.2519898938
1736812800000,0.0189850947617442,133012.25307735265,1660968.7289168409
1736899200000,0.01958692234468585,131602.0123557307,1713731.0923271384
1736985600000,0.018849483258336106,135362.46165311756,1649244.4814103711
1737072000000,0.018044051533609964,151028.78062547327,1577321.1829030425
1737158400000,0.018167357539748803,190231.9929859245,1586627.449982246
1737244800000,0.017070337388350044,276751.2467836388,1493654.5214806285
1737331200000,0.01596572158758197,223387.82143307803,1397000.6389134224
1737417600000,0.01404241391385043,198914.4661638988,1228437.447400023
1737504000000,0.014261978678237053,251396.13576584932,1247923.134345742
1737590400000,0.013776569199973299,159799.9676376853,1205449.8049976628
1737676800000,0.014265063240453249,40160.018283411526,1248193.0335396584
1737763200000,0.01411816939168279,93193.49655806394,1235339.821772244
1737849600000,0.014176341869901968,88919.7655652339,1240429.9136164214
1737936000000,0.013877599039736956,92551.8938566305,1214576.597594851
1738022400000,0.013539194354474609,115275.465437484,1182932.3169262987
1738108800000,0.013132376637364971,70116.4659750116,1149082.9557694348
1738195200000,0.01336986677489347,88942.34482389319,1173878.7994328833
1738281600000,0.013928987270361745,97495.45205913881,1218786.3861566524
1738368000000,0.01405435063316421,90600.69562351465,1229238.6940619221
1738454400000,0.01336415707894523,80386.73536533433,1170887.1449795782
1738540800000,0.012130857913310252,72761.62429066465,1061450.067414647
1738627200000,0.012277569689872524,76184.81190397896,1341939.6083635762
1738713600000,0.011651748199739688,68023.65135241263,1268557.5339909575
1738800000000,0.011865921258101044,87815.41292346346,1297835.1376048012
1738886400000,0.011475316059859688,84561.5598651392,1255112.6940471525
