timestamp,price,volume,market_cap
1640217600000,0.4980143257284809,2802671.983809055,0.0
1640304000000,0.4980143257284809,2802671.983809055,0.0
1640390400000,0.5093218319824556,828459.7850394873,0.0
1640476800000,0.5407999452660511,431164.3457061863,0.0
1640563200000,0.49916935110349353,500107.53918969125,0.0
1640649600000,0.4678494424385752,606724.0190896285,0.0
1640736000000,0.4504577132994578,447138.1719082447,0.0
1640822400000,0.48001591944473154,525565.7497628212,0.0
1640908800000,0.4662548166785566,295545.0366631469,0.0
1640995200000,0.45620251582468374,402623.46365603973,0.0
1641081600000,0.41141138881045336,322648.69344547176,0.0
1641168000000,0.3546060893285893,624010.388632515,0.0
1641254400000,0.4097869857964169,506977.80231686635,0.0
1641340800000,0.39362178571275525,370135.5912880396,0.0
1641427200000,0.3802340173067821,456324.087538445,0.0
1641513600000,0.3755175479253442,399357.603962183,0.0
1641600000000,0.3792618320482172,311092.7052137866,0.0
1641686400000,0.3792036232838692,152333.3113791975,0.0
1641772800000,0.38479507453701683,127638.94690525299,0.0
1641859200000,0.37118514795724655,173383.10274129265,0.0
1641945600000,0.3638216686240521,524142.5909840073,0.0
1642032000000,0.3947832619893404,925764.8790684836,0.0
1642118400000,0.4330617234046973,1154034.8957497824,0.0
1642204800000,0.5332502184576471,1463866.4275302484,0.0
1642291200000,0.5820094947008662,1069602.3779045732,0.0
1642377600000,0.5999478667632788,1662292.3987769713,0.0
1642464000000,0.6175206815658305,1219815.9173912941,0.0
1642550400000,0.6804135076091637,1581760.822589454,0.0
1642636800000,0.7889476078894786,2274467.862538332,0.0
1642723200000,0.7109156840095264,1985718.7523658834,0.0
1642809600000,0.602701457765378,509108.9127113248,0.0
1642896000000,0.5579261440838054,1276166.4184992253,0.0
1642982400000,0.5844882334799858,892556.8466691435,0.0
1643068800000,0.6033715580529112,1074433.0496927698,0.0
1643155200000,0.575483459680018,351576.0586187573,0.0
1643241600000,0.6032338616994424,798761.805938213,0.0
1643328000000,0.5968424442557217,612810.2711908629,0.0
1643414400000,0.6114453155163194,782191.3190700758,0.0
1643500800000,0.630779506988487,1060777.6957349633,0.0
1643587200000,0.6461286077520957,966042.9821661524,0.0
1643673600000,0.6305166516317041,722425.735078028,0.0
1643760000000,0.6290765705819894,594293.0960107907,0.0
1643846400000,0.6014642184825432,638140.9337805215,0.0
1643932800000,0.6189560007066124,221827.78345312297,0.0
1644019200000,0.6591903852302273,1028576.8369115858,0.0
1644105600000,0.6789846172668468,1106095.8416616602,0.0
1644192000000,0.671713559779584,1067876.1538228742,0.0
1644278400000,0.7171143405855336,1244396.7359877853,0.0
1644364800000,0.7344862240102945,1186757.7824527088,0.0
1644451200000,0.783881691389846,1256135.1886374366,0.0
1644537600000,0.8067698499987433,1372301.14653217,0.0
1644624000000,0.7910016084154565,1329777.235038815,0.0
1644710400000,0.8023330345391679,1346136.6981714347,0.0
1644796800000,0.8454946910093201,640094.5481632807,0.0
1644883200000,0.8286474667576375,1412814.2092682929,0.0
1644969600000,0.8930809434877982,1656054.330308517,0.0
