timestamp,price,volume,market_cap
1749020621045,0.017373882164075562,147685.55518903144,0.0
1749024086580,0.017448753479905012,150786.90883732625,0.0
1749027839367,0.01770682641536003,152907.7550226474,0.0
1749031414665,0.017487640031614324,149055.32313602435,0.0
1749035021017,0.017916942204328757,150999.73918016625,0.0
1749038631973,0.017321698882583857,141887.26971275863,0.0
1749042215115,0.017172432449292212,137234.10573258848,0.0
1749045717691,0.016981990431778556,137770.52170574872,0.0
1749049420830,0.017124857127366288,113880.51612776879,0.0
1749053042669,0.017437307552160778,118474.71841576809,0.0
1749056626134,0.018478934161249887,190600.26275257266,0.0
1749060223295,0.018357690130779928,179583.86465490522,0.0
1749063824818,0.018423810414437275,191760.64215924358,0.0
1749067415464,0.017872845127351336,193605.70182020726,0.0
1749071024831,0.017827468106947048,193061.84838790953,0.0
1749074640581,0.017728176994081586,193962.2618822937,0.0
1749078223749,0.01837716322116484,213711.50870882365,0.0
1749081845831,0.01806793654290091,217201.80071270638,0.0
1749085418467,0.01776663793002348,217716.3253087272,0.0
1749089011483,0.017519963842193717,218709.36750138004,0.0
1749092632280,0.01750322623048464,219794.01155836167,0.0
1749096870814,0.017704159233319354,219055.88519027666,0.0
1749099815029,0.017704159233319354,219055.88519027666,0.0
1749103431769,0.017704159233319354,219055.88519027666,0.0
1749107035794,0.017704159233319354,219055.88519027666,0.0
1749110633624,0.017704159233319354,219055.88519027666,0.0
1749114252711,0.017483147795685466,289457.0935043472,17623016.74966345
1749117817944,0.01744830551303845,290484.6017119298,17513740.34232766
1749121413213,0.017444404959430563,284320.93518505926,17444552.80428407
1749125012607,0.01734881629668725,279095.1567783784,17348816.29668725
1749128647388,0.017215993879471536,271187.2146630498,17208577.49734234
1749132243951,0.01724133136377836,268314.4889959205,17112546.99747689
1749135848006,0.016885751958559007,269898.6388939853,17184628.73824103
1749139376315,0.01709445798836952,269184.35605040565,17094457.98836952
1749142868759,0.016989138401584163,188675.83102184284,16901425.94678749
1749146545004,0.016027590372535955,204082.57593030305,16061317.19464535
1749150130345,0.01653470904284302,204995.4292520811,16505486.39164099
1749153744251,0.016396089969547743,204225.64393530416,16213447.06951298
1749157340709,0.015462464108772752,224171.93754608015,15462464.10877275
1749160925593,0.015688082023043066,237976.49746889086,15688080.86054107
1749164532660,0.01623659552310553,227325.76124708162,16236618.37054743
1749168124143,0.01689445388885903,229484.98773881036,16950730.33246785
1749171719947,0.016617007933909914,231044.20183509518,16617031.37923469
1749175324435,0.0166492985977445,237766.9711641202,16649132.8607213
1749179013880,0.016185319034603098,243495.2639316723,16364248.70606201
1749182625697,0.01586551707114279,297036.5970132725,15634396.70755852
1749186215940,0.015931303856846483,309136.5611016719,15792567.33984174
1749189823029,0.015487862445415562,316303.17218539346,15402491.62456531
1749193409650,0.015544150898476947,316401.7944016406,15544150.89847694
1749197005959,0.016387801918495266,329667.68211809755,16451368.07746288
1749200604655,0.015922735926683352,276701.96132961236,15922735.92668335
1749204207719,0.016012092017185054,281964.96376991336,16018568.08937755
1749207824423,0.01567152336691856,289266.2160029894,16133747.4779508
1749211420462,0.015611466696374292,289087.09277905396,15586365.43937199
1749215026961,0.016739383208607395,303575.632550218,16674154.13408094
1749218634050,0.016630661986857254,309046.80438769364,16631656.25363711
1749222227285,0.01685381997211002,305813.52024282154,16899149.64287866
1749225800788,0.016507865255451636,313217.7703097862,16575464.60900649
1749229398627,0.017507461446962795,322972.11751660856,17627199.73596571
1749232999972,0.017800790249596733,334432.2631421192,17761880.03678691
1749236591634,0.016644466475708577,334080.77470477985,16644579.19668491
1749240199117,0.01680171273404264,327744.0442209888,16801712.99056011
1749243794696,0.016728923203414466,303969.79863479163,16728919.86179175
1749247336965,0.016709817804661735,289340.6096391148,16709512.08694119
1749250946187,0.01670947524949871,279488.8942229594,16709867.57631839
1749254551433,0.016540190757031805,274961.3050530105,16553023.78347063
1749258219735,0.01669205889268168,276539.94537911133,16692058.89268168
1749261812441,0.016726017753565817,275650.1021670864,16726045.32683266
1749265417366,0.01649148083509823,267263.71306870773,16491480.83509823
1749269037157,0.016816311738172694,219142.8522041771,16798677.32238925
1749272613967,0.016418682982786884,200118.24118959825,16418682.98278688
1749276228552,0.016647567236637986,185558.2704262105,16647399.05910456
1749279830532,0.016895540794214618,183792.5400361956,16895540.78545334
1749283438200,0.016910531694559493,188904.63287283844,16910387.93408472
1749287023024,0.016823352218057502,181158.1261490534,16823351.72585078
1749290629903,0.016644947671962722,177867.4084477309,16775705.84255544
1749294231251,0.016771541318055597,173117.9898984107,16771708.36653857
1749297830639,0.016668867656367423,168239.99017629624,16658299.49928602
1749301438895,0.016750696419303844,157360.6402415798,16750552.34029869
1749305032190,0.01666165463577658,150558.4958883841,16661654.6004233
1749308634448,0.017043032726642766,151117.873076669,16969181.16497782
1749312232485,0.017016345387019093,137863.48019018705,17016472.89118691
1749315829795,0.017172660352750713,127762.26754540179,17172660.35275071
1749319432116,0.01716094667090223,95839.30107921292,17160946.67090223
1749323023927,0.016795221771683057,85388.43690175079,16790268.90383139
1749326636333,0.016903948124789486,85125.36617070148,16903110.56054047
1749330209756,0.016103750381978175,90369.31177177414,16103599.58422981
1749333813265,0.017156587892653792,104889.41762094863,17156587.89265379
1749337418730,0.01686188132440125,107371.90441602582,16861881.32440125
1749341017834,0.01696087124120766,110175.48395494469,16960871.24120766
1749344612795,0.016993106430418632,106925.52759733702,16993106.43041863
1749348210538,0.016814743625260916,110466.93063889639,16814743.62526091
1749351811911,0.016756896973895565,114159.67527771859,16772468.49421371
1749355417161,0.016862697972227336,116687.03726295607,16854645.79784362
1749359010445,0.016622383136142536,115773.22566828226,16618548.88605995
1749362615865,0.01646924955596285,116146.27894337253,16437178.20410458
1749366216440,0.016674631600143125,118096.81150243957,16674638.61623844
1749369730128,0.016591328286990933,97852.81574052929,16591328.28699093
1749373341551,0.01724559290633669,107807.62298032179,17245592.90633669
1749376933538,0.017114325303753505,142353.01425238402,17228349.318158
1749380629271,0.017154235821091903,144017.51649453313,17053165.00736534
1749384232726,0.017196903686174363,144890.03919213286,17288637.34435181
1749387825237,0.016714495116364306,152915.57289242855,16844037.64238105
1749391425329,0.017840474181507502,164549.58758976488,17344114.59864756
1749394908924,0.016664343389529743,172030.4098866359,16579750.02457954
1749398517776,0.017556986242040433,192217.95699418057,17556986.19456359
1749402126439,0.017486200366703904,195145.55701087578,17415360.4819271
1749405817165,0.017124737758367738,194296.05106764295,17124737.75836773
1749409418689,0.017207861841275682,193752.39319894387,17208022.2106747
1749413015060,0.0172430368260728,198341.75850375992,17242878.81086018
1749416616417,0.017427997750197228,197220.53776209304,17427520.6677606
1749420216975,0.017287887482828848,184188.2313110328,17297440.71663832
1749423834233,0.017078781688135643,188326.4119195846,17123633.9124424
1749427445990,0.01699476861404795,185377.93787112267,16994784.77226367
1749430882840,0.01694878478560108,181339.81204050276,16969928.80801626
1749434614997,0.016788859509634168,176784.39183123212,16789026.2454357
1749438211308,0.016929323281263942,173368.94653517604,17022343.57326708
1749441815296,0.01704727068762601,182099.6452051289,17047270.68762601
1749445415521,0.016759076190235686,221036.76481448396,16759076.19023568
1749449044411,0.017020475566483038,223903.3885856843,17100279.6410745
1749452604882,0.01697917021912095,217922.83356328902,16959959.10047554
1749456199226,0.016906927149054028,220680.17138094202,16906801.27670456
1749459813114,0.016790176473262017,218065.54337229373,16790176.47326201
1749463409434,0.016857349299722588,186209.35110039127,16857349.29972258
1749467003683,0.01661868274293302,188409.50072702023,16647935.72665634
1749470611150,0.01661415224995709,210163.15319201714,16910778.73534973
1749474185418,0.016787405299036065,209286.06361403887,16842390.73061463
1749477778127,0.01672648617079789,199943.78458785437,16726038.02193565
1749481373284,0.016669870251447706,188980.91357632348,16669870.2514477
1749484995828,0.016427468826576613,177798.24345370132,16512433.59833082
1749488596081,0.016445273780695588,179532.27130142477,16444322.76145203
1749492174621,0.01680263841180883,180851.883744739,16809133.83182248
1749495809126,0.016282900858197263,183155.6114223007,16283020.81532779
1749499395785,0.016422752420006275,181980.61104389402,16422752.42030719
1749503000290,0.016360017183818368,177464.2914164769,16360017.18381836
1749506606654,0.01653554726870868,177657.8360527981,16533796.18089934
1749510194639,0.016539404948090173,172273.0818307579,16540061.81522908
1749513821365,0.01677110492131316,175421.16223129333,16779862.74115414
1749517405344,0.016557598242955034,178317.5822460951,16557457.7651869
1749520985899,0.0164898014301929,176206.80027149172,16477391.60239951
1749524471579,0.016439797399907644,179659.60694650534,16746070.05766926
1749528064145,0.016576968627721452,131256.89264261475,16576968.62772145
