timestamp,price,volume,market_cap
1743724800000,1.0954747426585867,418917.9179611115,0.0
1743811200000,1.0954747426585867,418917.9179611115,0.0
1743897600000,1.0961498031320929,1785.2521034111855,0.0
1743984000000,1.0995091516585669,113901.87104685973,2638821.9639805583
1744070400000,1.0911296277232794,321440.2159852823,2618356.3234362314
1744156800000,1.0946916602174026,253552.9744783427,2626563.573646795
1744243200000,1.0942461961681917,182623.95573377877,2626236.0908864303
1744329600000,1.1164909189249261,162628.77714619666,2679095.459684707
1744416000000,1.1360952303369622,50430.79970724897,2726628.552808709
1744502400000,1.135039320580156,24.54807029840244,2724346.9964133864
1744588800000,1.1330688323129785,11435.672290380124,2722733.684037612
1744675200000,1.1341107124926229,86532.63510793436,2721865.7099822927
1744761600000,1.128707379030135,61266.91057336083,2708886.0750985104
1744848000000,1.1397222950153223,53217.992039375466,2735333.5080367727
1744934400000,1.1362951623228557,26958.900373178025,2727108.3874100978
1745020800000,1.138379084647312,3379.43355786778,2732109.803153549
1745107200000,1.139016302763579,1783.2106153701309,2734178.174410138
1745193600000,1.1430313381574755,14282.697292759705,2742721.6836091825
1745280000000,1.1513149936798202,65580.75670704123,2763155.731848492
1745366400000,1.13587366172205,75367.57424539459,2726212.9834942464
1745452800000,1.1333848845456727,59750.63196530616,2720406.7081560767
1745539200000,1.137959376541113,27382.500045512395,2731102.5036986712
1745625600000,1.1357347954837964,31777.79314426096,2725484.1783447457
1745712000000,1.1361565859582825,1735.2567196929947,2726775.806299877
1745798400000,1.1345754575908558,4263.409571792108,2723143.138526136
1745884800000,1.1324385761071183,209454.30200188924,2717852.5826570834
1745971200000,1.1374584890504467,181440.92336928117,2730394.951491912
1746057600000,1.1298354367428856,154976.64350927965,2711882.929201164
1746144000000,1.1281777899152314,39109.44351908315,2707626.6957965544
1746230400000,1.1292417565759654,58824.089516753564,2710190.114138328
1746316800000,1.1286263086266337,11725.20017938694,2708921.0736253224
1746403200000,1.131726754311419,7212.888889793168,2716143.818885674
1746489600000,1.1309348823079677,36499.57762352141,2714264.6658678697
1746576000000,1.1317453212194963,246108.5870624237,2716140.4754459234
1746662400000,1.1302414735302462,52544.675848270505,2712976.8954505655
1746748800000,1.1236838637902342,110117.9744008024,2696830.3998094946
1746835200000,1.12568143822116,65560.50511995473,2701635.7122909576
1746921600000,1.1267123915139867,11531.02953410921,2704110.2365374984
1747008000000,1.1231864854956266,33970.82875432541,2696609.1786179664
1747094400000,1.1103666707848219,143189.5031915728,2664907.6521962066
1747180800000,1.11888643498076,101673.7264229606,2685175.7725343234
1747267200000,1.1184209049156195,119120.61912803682,2999009.286604401
1747353600000,1.1189543994253932,110418.40148107432,3123609.529692734
1747440000000,1.1169457288831388,92354.42024920495,3120291.56023267
1747526400000,1.1167259385568602,15768.610518339132,3124311.9519658894
1747612800000,1.1189342757135083,25538.73506509596,3136484.9272051505
1747699200000,1.1235236962276127,91720.76143632602,3166582.815728062
1747785600000,1.1290426669632703,83199.83758412824,3191865.4199242448
1747872000000,1.1336732101794758,106081.42407107235,3250371.96760662
1747958400000,1.129241221427598,104076.31087954126,3237728.79393705
1748044800000,1.136048408582944,97016.01516202376,3282574.5926202512
1748131200000,1.1359387424342504,9965.409357334927,3287889.776295651
1748217600000,1.136750664359447,41930.82575707384,3312629.2025680807
1748304000000,1.1388126961393543,57301.70329069189,3330805.0146097825
1748390400000,1.133917488882253,75877.08629852856,3356204.8533377694
1748476800000,1.1239152454152022,121403.836518333,3335893.0874195383
1748563200000,1.1372828955341987,109289.09314995301,3378489.4074151213
1748649600000,1.1357508107774292,89295.87383209702,3407733.8086644383
1748736000000,1.1359016854200972,1718.6704844337405,3408197.7708372376
1748822400000,1.1336751756532664,32.9531523433893,3401517.2757543777
1748908800000,1.1432608779389075,22512.837197191486,3442949.703197474
1748995200000,1.1360843484989394,1405.9649157189808,3419005.627805123
1749081600000,1.1395772943659361,8.764288358395286,3435375.8522409825
1749168000000,1.1395068772873547,8.763746793040223,3435163.5725364448
1749254400000,1.1394669461498514,55349.43081981263,3463469.0841597514
1749340800000,1.1396785773954272,4142.120086809687,3464170.1012231265
1749427200000,1.1404288948025592,12088.21474220519,3475115.588223424
1749513600000,1.1423450118583023,62340.18801653718,3484618.44375663
1749600000000,1.1437995232278253,88252.15823900992,3487320.1264088633
1749686400000,1.1494549745137355,134418.43600241837,3531604.02249986
1749772800000,1.1570744487620792,153462.34419147798,3585757.1956578675
1749859200000,1.1562192393627564,834375.9627246925,3588983.7659073244
1749945600000,1.1520506742301504,1892168.569783174,3572768.6043663495
1750032000000,1.2282369291583033,1166889.201525382,3831516.4475821024
1750118400000,1.1554560942246934,1704680.4657627975,3604219.035749346
1750204800000,1.15281685334842,2839345.0471826526,3584359.1171323103
1750291200000,1.1481354150070888,743442.4299966822,3589610.0971174054
1750377600000,1.1468216844190486,1228467.7888207939,4072564.0406024614
1750464000000,1.1525839691473685,1175214.968741053,4099409.0473069833
1750550400000,1.1474185432795745,1119710.079481625,4103534.803950714
1750636800000,1.1012708611912942,814578.451818039,3907044.2765224646
1750723200000,1.14372954913777,603026.2755191586,0.0
1750809600000,1.1559366482369418,1133798.5131652113,0.0
