timestamp,price,volume,market_cap
1749553396020,0.03859347504368195,753607.3746433804,0.0
1749557013440,0.024399696830289096,24953503.928167228,0.0
1749560617488,0.024941018243102114,35467691.48063531,66851683.08740622
1749564059094,0.021770801033282515,44733256.042782575,59661312.90639536
1749567816771,0.0201965418544462,55507413.774288945,55277336.22981367
1749571409872,0.020562439139915116,67150350.38633414,57052805.647389695
1749574830647,0.025712415730320827,88474832.49579148,69975679.05392046
1749578586514,0.023864529423290072,102131770.24977385,64865054.26980332
1749582199107,0.023132922681555135,104669337.9753741,63787498.810100414
1749585785911,0.023932347961778365,90210568.91820069,64842460.33496481
1749589391185,0.0336376242936511,117693498.81926884,91424111.66709533
1749593019134,0.030085987739812643,124288674.34660448,80863210.83360672
1749596596319,0.02932713080044437,194758973.4346012,80111512.23076044
1749600231816,0.03230253734545454,230333231.36034277,88225660.84323105
1749603640100,0.03214081179498231,226687568.1457532,88929557.8940576
1749607409784,0.028113144612428975,228810309.6957603,77135217.39936183
1749610997823,0.030573936811627286,246994136.6236813,83391152.52353294
1749614589519,0.031200030031772314,309398504.4129292,84930496.17397042
1749618181743,0.028977786499457345,314179935.8120071,79045904.68715753
1749621786940,0.029143831530137037,324116343.1772022,79336322.15633751
1749625392749,0.029633441228507383,334633352.52756804,80163771.26843378
1749628975931,0.030785658510230084,351002852.5510914,83172147.11492366
1749632614558,0.031466399087813526,363496169.97879606,85052600.93434156
1749636204630,0.030236874260940357,353146643.7936626,81735282.75152823
1749639809451,0.03172184485481096,388336108.00415534,85553043.00455557
1749643401553,0.030371767055733048,360857382.61835086,81489620.57754818
1749647019842,0.032887324401117836,376449952.4247668,88798751.31034397
1749650481617,0.030899508273888456,366151275.780008,83428815.40453112
1749654125576,0.03025122875480072,360178458.47003585,81792012.00182822
1749657812854,0.030694540357975076,354605938.66017824,82725833.7108852
1749661412978,0.03500078043740215,366740349.83875287,94191891.32739906
1749665048641,0.0343701781202785,360547358.71238816,92899230.53750776
1749668628368,0.03389441490975254,361213136.90852976,93126995.65059596
1749672217797,0.033847075827153794,357382153.0965551,91336126.92219128
1749675825450,0.03163014284932212,326193467.5614206,85582474.73091522
1749679302658,0.031897342065652125,308216190.71057165,86026980.62142698
1749683003831,0.0313949412815526,304155616.81402147,85252184.0840988
1749686617171,0.03194660986895096,300084117.8125539,85478414.76933539
1749690201944,0.031066681995310257,288035420.90591615,83802396.98083335
1749693824608,0.031838033959252166,286296058.599503,85093314.73316333
1749697394139,0.03150855347043573,280589191.24033636,85201399.89253613
1749701014311,0.03305863503741601,280677572.586336,89001197.83687429
1749704627025,0.033382891397124824,282128225.0747231,89814562.06294842
1749708210841,0.03311296072236858,278937056.5044497,89498565.0113268
1749711808738,0.031961961578002095,275647462.75191116,86088852.35688649
1749715369730,0.03256826597163059,295115730.30245245,87635498.93423438
1749719039090,0.033443673079717344,299608101.131881,90598793.36561662
1749722658060,0.03368197836733508,298921363.06574696,91745879.90562855
1749726042668,0.03429735621352156,294426680.67735255,92592287.81285219
1749729823151,0.03648135954295052,321052605.97397983,99229572.40535806
1749733431647,0.03637889884836675,314386603.0364793,98691466.872575
1749737055702,0.03815191249137841,321215245.59303236,103085103.05038999
1749740622270,0.03609172712991962,264843017.49311233,98588645.08311722
1749744254082,0.033071391839064455,334570973.17239785,89337680.2086747
1749747817703,0.031719138586350136,324710386.9098487,85711337.576537
1749751422583,0.03065201738119649,320798305.23589134,85009757.33876489
1749755024728,0.030076274377813426,328335940.31294036,81430753.60834849
1749758877920,0.029223612420052843,324863096.0537716,80131999.4217744
1749762224773,0.028821846386661097,325723483.0227494,77898807.07294293
1749765818106,0.02910422956554098,327203830.3263474,78350523.20993748
1749769365285,0.029294413557554716,327168254.0088297,79095052.23882543
1749773010344,0.029184802945863533,324235047.3170332,78813454.63597208
