timestamp,price,volume,market_cap
1749254641607,2.2279109582378593,419395.3580327456,0.0
1749258241912,2.234940499077723,423610.36360463314,0.0
1749261833611,2.244608963747041,425897.0198636235,0.0
1749265438634,2.237807203924127,432685.0159902424,0.0
1749268885942,2.2838752544661323,441237.9678715044,0.0
1749272473782,2.2523662086366723,439905.74339834874,0.0
1749276071868,2.339236380984101,468753.1781891337,0.0
1749279684221,2.327173659801417,475864.83125791745,0.0
1749283280898,2.324527812416923,499341.4552796288,0.0
1749287027663,2.291775996537931,582376.0038452059,0.0
1749290502352,2.2763909833151064,592964.9924408501,0.0
1749294099919,2.2680813656174275,616779.616253115,2876028.93107457
1749297691948,2.254546199139319,623299.4641395465,2859083.4375193263
1749301300024,2.2606943103463255,598791.700999385,2863720.845897765
1749304900087,2.2757147048139132,593667.1223346302,2885708.0394533766
1749308494798,2.268790292153876,556546.1472558463,2876903.787262771
1749312053324,2.2814412137763775,533922.3795507075,2892991.4674249776
1749315652957,2.2844091796258055,475715.8626358241,2896733.3553160736
1749319252737,2.263557731169775,467168.38013743266,2870292.782940537
1749323005078,2.262748319102199,466995.3961958238,2869266.4131963598
1749326618973,2.286132367184666,397608.6433023335,2898943.179438211
1749330235861,2.285699783716866,373961.34150027565,2898340.9920044593
1749333840196,2.3300341288809956,377044.93900217675,2954586.350961583
1749337443875,2.3191621049511997,220474.82550832132,2940801.59851579
1749340898934,2.294062118515325,217705.09517096143,2909056.3310307916
1749344492289,2.3288112193723336,220725.93875297363,2953007.61293716
1749348230233,2.3124750686335998,212423.80637915636,2932322.1620677575
1749351832284,2.3267864124007387,212432.84743884235,2949738.1012737495
1749355438438,2.3130525920640754,204752.68620733876,2935360.6874180757
1749359030530,2.292662005648039,199701.85676852486,2909477.249113553
1749362635366,2.272205367435061,178967.75924761966,2881284.748563767
1749366236588,2.2721620735356782,165531.2210577128,2881203.4016734315
1749369708989,2.27214306300602,144819.61390816802,2881179.3689857665
1749373317914,2.2711403265190935,56800.58179591531,2879907.854121363
1749376906498,2.1584699985543185,136424.47307467533,2737085.922336735
1749380528890,2.1486527546457173,117127.18840333234,2724588.1162119736
1749384107274,2.1624186508173326,111848.26301035291,2742043.7933091796
1749387721537,2.1433913346998374,116686.29862721094,2713711.4891394707
1749391324369,2.141406663846403,117949.39447154818,2715399.7479015905
1749394909817,2.1483101675124487,118124.17512568794,2724153.7003529877
1749398520255,2.14992625144096,115895.83956605756,2726254.578558945
1749402127016,2.0809887409671264,166377.85214833732,2638786.945139248
1749405717431,2.0612728518344623,151735.63627222882,2617918.3968563145
1749409315877,2.0775741694513132,152002.36292665143,2634480.0171339377
1749412915783,1.93321821263022,149588.13854384987,2451407.4490576964
1749416520158,2.110245826582947,132948.3909236612,2675886.2747977874
1749420119560,2.132209860128295,129776.47558630764,2703737.7880696384
1749423715000,2.0982679537787794,127514.4510768266,2673903.8201743728
1749427326749,2.1395488656494224,140255.12985725942,2716608.499952126
1749430857616,2.140457781494001,143084.82132805008,2714317.985691931
1749434523060,2.1398212090168025,113655.007664833,2713338.2186127347
1749438107833,2.1414084626185748,109411.93228038997,2715402.0288254255
1749441703709,2.1595787404095073,111312.68409933288,2707099.045364671
1749445304591,2.1646808829865565,111503.14079506703,2744912.502229281
1749448945053,2.1544577257014503,110784.17025540803,2731945.5642754463
1749452504310,2.1564017004498504,115024.98353785546,2732915.000355586
1749456106297,2.2056298182397733,150419.7420334803,2796837.589762024
1749459805596,2.273363281384079,184880.65624248883,2882730.1562947887
1749463401789,2.275574616624641,201175.06965121883,2885530.7329691853
1749466996486,2.2838810944204555,215962.68452354445,2896063.7195772445
1749470604001,2.3158051021588406,260150.2761669049,2936440.835311477
1749474179879,2.3126361689201373,264287.545323621,2932396.774527057
1749477772756,2.3373198516158435,261423.34083647197,2963826.46182812
1749481376084,2.372617210666655,268865.80313870736,3008585.09711508
1749484979325,2.3680601317684546,268349.39338140533,2996854.599930332
1749488579637,2.3684695192761236,227763.96299893354,3003147.2125298907
1749492185005,2.348906199278984,231728.10604237008,2980684.3340945924
1749495786567,2.3592364882392,232540.2213338641,2985117.684517377
1749499375938,2.3538051939642735,220315.7912062445,2984730.6157250693
1749502982248,2.353602785930604,224157.95246211157,2962799.282881132
1749506588339,2.381053953550578,269228.9726623313,3064934.930746723
1749510176354,2.377702324221804,283113.9871984146,3025166.7680734913
1749513802852,2.383336895777937,267969.4433531447,3022531.871460708
1749517387080,2.4179104068329096,273817.84128792863,3065962.646586325
1749520996371,2.4029349826529205,272117.56038240436,3056528.4885366797
1749524598255,2.428497314609951,277529.1575152433,3079443.5766006117
1749528200202,2.4201206688546093,273150.8258874817,3068821.6138710007
1749531777846,2.4340508313848157,281817.9001664116,3086485.6850917405
1749535393896,2.414501775664555,295936.8258302939,3061696.605151567
1749538995076,2.459165532880529,298491.0028988379,3118332.253640094
1749542595038,2.472822173272032,266202.5687643679,3135644.8657215973
1749546194236,2.4470508432123403,240718.20684886898,3102921.9860782637
1749549804312,2.4828471084720753,216718.864654455,3148334.8230724125
1749553413773,2.45984110323655,209411.21094473038,3119188.9071685434
1749557021565,2.4920412377935235,180185.89026298976,3159991.6711086915
1749560608438,2.465001778744876,178230.81466992933,3125732.875304488
1749564211865,2.432218013494288,166180.21398010175,3084453.323188528
1749567811740,2.3665781695484545,184878.53318876066,2997419.09161487
1749571407335,2.3192256265519213,206953.4816584997,2940882.1724474216
1749575020010,2.3028197070906797,192368.89770734805,2920106.67925887
1749578611283,2.2867447499567843,185749.591730253,2899694.8688930566
1749582182365,2.287273551248304,188103.0240392208,2903282.731981049
1749585784586,2.293048155349423,188750.1249071612,2907666.8505267478
1749589388510,2.2767206770640596,183595.1535852247,2886997.004052019
1749592987520,2.291099810909917,149466.68906304575,2883048.6265551955
1749596579743,2.2904617316317712,149382.90080308827,2904423.4899767633
1749600198994,2.2998108480153565,147077.17230664272,2904661.5738745853
1749603788033,2.292669312841499,163009.13797986094,2905964.962457194
1749607391599,2.258448108779446,181124.62557338167,2863813.5524492813
1749610994054,2.2669549081908755,183636.12080188975,2863305.9871529024
1749614570060,2.207611676497859,210282.8325466211,2799350.674971499
1749618163034,2.2194762269227857,208643.3410246609,2814395.4573459695
1749621765823,2.211062981536482,202715.31074199322,2802890.3491273834
1749625361198,2.220687192709219,206137.2062004292,2815986.501976576
1749628966079,2.223373057363523,218002.00757385563,2819356.847246913
1749632582159,2.2224893025817227,230282.74325171343,2817894.1964740013
1749636187364,2.186026988526422,257324.23405170167,2771980.3219854403
1749639788184,2.1937846362053497,249419.79050254123,2793120.5394503092
1749643392634,2.17695785005452,232827.4165771533,2760500.519758144
1749646942440,2.222304531515182,237677.28112302336,2817981.874492626
1749650589691,2.2562666506546307,238230.8458299581,2856575.1164013245
1749654192847,2.2976677347188983,220958.9207215849,2913545.79816738
1749657796357,2.2788412863230434,197424.46742960284,2889678.8867887217
1749661393079,2.290046841661346,198329.4287804884,2903876.364548253
1749664990788,2.275699990894825,199120.93949924855,2885695.17375409
1749668604629,2.246590320658416,201267.68973612905,2848752.7121850587
1749672191892,2.1976175985859068,202533.85025244972,2786696.912112445
1749675801240,2.1973175358588475,224686.55890969787,2786297.242679555
1749679394959,2.164118785538288,221649.57238672333,2760354.7980777607
1749683002869,2.145898390961234,219801.71586488237,2721095.459454737
1749686596844,2.163955916098408,282518.9887051873,2743993.211681367
1749690189125,2.160366638621876,274132.65991779295,2739413.9700569897
1749693811805,2.1262055160342475,265022.29863975215,2704140.9189430866
1749697395168,2.118671166665845,260335.18987921815,2686609.205019004
