timestamp,price,volume,market_cap
1725321600000,3.0733107255204413e-06,22107.77041346212,0.0
1725408000000,3.0733107255204413e-06,22107.77041346212,0.0
1725494400000,3.6506295921494145e-06,121036.40209820936,3418631.7471158896
1725580800000,3.6298049526903875e-06,29081.333372063527,3399130.515402332
1725667200000,3.937837976469091e-06,79168.74724915989,3607081.847520403
1725753600000,4.144358310959629e-06,64898.23498490323,3875638.224984685
1725840000000,4.101945530118023e-06,28095.99293529882,3838784.940953091
1725926400000,4.088153063965418e-06,28492.474242921486,3828350.5622142726
1726012800000,4.477529699787433e-06,53225.988179681146,4198634.221645421
1726099200000,4.748886968097577e-06,81133.53365365768,4447094.766205696
1726185600000,4.7951328469856075e-06,72703.27767858563,4490401.715253577
1726272000000,4.988681302897639e-06,75637.83811381525,4672610.480502674
1726358400000,6.247866625293664e-06,44992.92100040346,5810758.829264007
1726444800000,5.64257941789065e-06,49986.871811377285,5285389.824206924
1726531200000,5.4505248666214706e-06,30997.88177652822,5104143.511997841
1726617600000,6.040280895999093e-06,54514.360224278294,5711464.608152761
1726704000000,6.611716937546074e-06,61265.33680995403,6158505.895167474
1726790400000,6.641106728338179e-06,103021.13741040597,6232420.946199823
1726876800000,7.440879934002872e-06,26531.552444587305,6954500.373132916
1726963200000,7.672309195932977e-06,24818.99254467949,7175533.620962182
1727049600000,7.666842515849408e-06,30500.901276250246,7155300.9778587185
1727136000000,7.224859320665929e-06,133976.83243581117,6804690.358739169
1727222400000,6.752702611552864e-06,45219.521258601344,6301544.541382341
1727308800000,6.902007351456903e-06,70632.9609923713,6448784.706283461
1727395200000,7.73577361580126e-06,41870.98329882033,7227511.843852496
1727481600000,8.367326718788886e-06,100913.4357615953,7815847.338641154
1727568000000,9.266351609411753e-06,72562.21592127977,8655271.795827847
1727654400000,1.0224651072052934e-05,103857.30915155324,9427254.851066833
1727740800000,9.238616020736693e-06,60625.36415841734,8625523.647446001
1727827200000,9.220795751939134e-06,45269.10594329335,8611166.779235678
1727913600000,9.544755973579889e-06,60631.7167713527,8913172.51637588
1728000000000,9.864414693557536e-06,105273.77412940585,9132575.075223753
1728086400000,1.0900703302366136e-05,89656.50469912362,10149558.39886112
1728172800000,1.2068949664696288e-05,106890.56776962396,11267401.492555209
