timestamp,price,volume,market_cap
1579824000000,0.23477826648007644,17707.845249119542,0.0
1579910400000,0.22289657645612249,16431.67985000887,0.0
1579996800000,0.23095064729452583,16795.024576015538,0.0
1580083200000,0.228535987401366,16610.340611288175,0.0
1580169600000,0.22346814816617924,16310.560964615097,0.0
1580256000000,0.22005752219375518,16272.419837019303,0.0
1580342400000,0.22128103772323637,15163.36202313925,0.0
1580428800000,0.239646335795014,19324.300496014792,0.0
1580515200000,0.21361176461265438,15930.667339964584,0.0
1580601600000,0.24428286981179734,18099.990950828887,0.0
1580688000000,0.24304621112737546,19697.18932085645,0.0
1580774400000,0.22647608940999645,16584.052333872205,0.0
1580860800000,0.24207907144112353,17970.000367156794,0.0
1580947200000,0.21727107740135784,17736.285262323792,0.0
1581033600000,0.20973015651836,17537.627613766203,0.0
1581120000000,0.20393569088007238,15349.699496968033,0.0
1581206400000,0.2161731610492669,16089.35224514313,0.0
1581292800000,0.21381695019560606,16117.10820698235,0.0
1581379200000,0.20216741232058383,15286.304336128333,0.0
1581465600000,0.21028429550611621,16000.364959354449,0.0
1581552000000,0.2252356216119902,17251.13392260644,0.0
1581638400000,0.2125336513649982,16456.189215814866,0.0
1581724800000,0.2059097285425399,16191.62082943856,0.0
1581811200000,0.19139590913237992,15789.463683847902,0.0
1581897600000,0.1991394126671298,40718.686045300485,0.0
1581984000000,0.1894287658601918,15784.645816423557,0.0
1582070400000,0.18755496411646627,38316.62041487172,0.0
1582156800000,0.18077601019562653,34920.68694492941,0.0
1582243200000,0.17744916540753605,42606.78907538149,0.0
1582329600000,0.18408194482483697,46859.17624535278,0.0
1582416000000,0.18856489420332595,49185.11463005365,0.0
1582502400000,0.18033359660926382,47086.53583865739,0.0
1582588800000,0.17663010707036905,54446.437406846984,0.0
1582675200000,0.16249727074812298,78048.465824493,0.0
1582761600000,0.1561545331454535,74159.0616684843,0.0
1582848000000,0.1475839990258313,70967.19194275337,0.0
1582934400000,0.14477749971511125,68637.54427790578,0.0
1583020800000,0.1436415289402677,112531.92199081069,0.0
1583107200000,0.13939503985815815,106318.47920318198,0.0
1583193600000,0.1332233879466413,104690.24563634665,0.0
1583280000000,0.11602747633650225,78682.26769145248,0.0
1583366400000,0.12648024505028327,80886.90907170581,0.0
1583452800000,0.11484837284943446,70173.64697768797,0.0
1583539200000,0.1424673145754112,89926.16622819025,0.0
1583625600000,0.1563414650126149,98233.77868568827,0.0
1583712000000,0.1288488493212432,86776.05902222138,0.0
1583798400000,0.11745229430221978,84882.94020793885,0.0
1583884800000,0.12887953920403641,97281.3533357272,0.0
1583971200000,0.12948774983378875,100550.21363229706,0.0
1584057600000,0.07070049567600971,52399.74366297916,0.0
1584144000000,0.08093947444246355,62751.2393764802,0.0
1584230400000,0.07736798531361694,349692.6154326719,0.0
1584316800000,0.07626884416248125,363426.65831316874,0.0
1584403200000,0.07257109608140398,335584.16347960604,0.0
1584489600000,0.07560928714175111,355910.2740790982,0.0
1584576000000,0.07530297183728289,235801.5246735778,0.0
1584662400000,0.07697120930340833,180844.17485750956,0.0
1584748800000,0.07803358260139533,178802.9348919048,0.0
1584835200000,0.07832858522040946,279731.83949723246,0.0
1584921600000,0.07509432469335246,344897.00958569313,0.0
1585008000000,0.08510033870204121,394515.09777791507,0.0
1585094400000,0.08920694037319865,442372.71085914504,0.0
1585180800000,0.08653728916408947,215640.1450450315,0.0
1585267200000,0.09218467633055362,347141.2248303493,0.0
1585353600000,0.08582432793653974,447615.91537011263,0.0
1585440000000,0.08194863033053022,414655.2209848332,0.0
1585526400000,0.07766515383246324,368406.8592255406,0.0
1585612800000,0.0832782435338984,292121.2604282538,0.0
1585699200000,0.08198687467517014,376617.29740971746,0.0
1585785600000,0.08154304790155412,457501.4231672688,0.0
1585872000000,0.08230627597529704,489683.5069508977,0.0
1585958400000,0.07999713058980787,484074.1533408528,0.0
1586044800000,0.08338245206239187,491071.4749866857,0.0
1586131200000,0.07841169002389506,365993.1291836628,0.0
1586217600000,0.08044532924212898,283803.2876846903,0.0
1586304000000,0.07630206227281805,203297.76661601433,0.0
1586390400000,0.08072253938718542,227913.28994190675,0.0
1586476800000,0.07877791856898803,241430.3905791727,0.0
1586563200000,0.08038854193501391,223692.0518254931,0.0
1586649600000,0.0825380946325717,289516.90487606573,0.0
1586736000000,0.08424174384999338,390020.91773078614,0.0
1586822400000,0.08448787978110966,412851.2795040617,0.0
1586908800000,0.08112976458798442,418469.5237020153,0.0
1586995200000,0.0772487404245128,417711.8232937815,0.0
1587081600000,0.08324062454038805,450424.47136107134,0.0
1587168000000,0.08390482710692256,461608.7696494753,0.0
1587254400000,0.09065790155452735,511570.9304562807,0.0
1587340800000,0.10186920586183341,604033.3830268149,0.0
1587427200000,0.08754407885079675,140120.94868777183,0.0
1587513600000,0.0970521931794801,538550.0392864927,1677343.6267361855
1587600000000,0.10593576729417015,660390.7886310548,1938535.8162076492
1587686400000,0.12321311722334494,131595.13057124778,2239866.457431649
1587772800000,0.1271426232163241,459275.056774529,2191665.5529836775
1587859200000,0.1231400651490254,135787.84560517463,2286091.9874862405
1587945600000,0.10483047285490416,90399.84657075637,1911785.8906708758
1588032000000,0.11592712919186604,106480.96539804904,2199382.1105122524
1588118400000,0.12023637225208055,130256.28392126033,2264284.453032037
1588204800000,0.1355795678687199,155685.75827668718,2475125.735917459
1588291200000,0.1204534426112501,127324.07588054979,2255954.4484414095
1588377600000,0.12944259673505942,153483.50946873782,2397845.917615547
1588464000000,0.13589627463109863,153172.2906589885,2490787.125761339
1588550400000,0.12148502264507585,140874.74229869503,2216625.7579772836
1588636800000,0.12432669954847488,140509.53260679188,2253941.6556479223
1588723200000,0.13299290145717677,177101.13308362538,2389604.868950455
1588809600000,0.13101175188663425,179238.1864591635,2401701.2986223944
1588896000000,0.17792349039592656,275133.86134542356,3239706.063260016
1588982400000,0.15210736541656514,200688.81190634693,2689392.80271307
1589068800000,0.15223848449842645,204797.9142366967,2800215.565451567
1589155200000,0.290525281374901,300116.5650250382,5298258.166260478
1589241600000,0.25476690484986536,255518.2449453517,4550162.172377808
1589328000000,0.21815336211650838,169434.06120789173,3986071.4228978185
1589414400000,0.2429061748974473,228901.32263514507,4515629.66759224
1589500800000,0.2487897344561871,225913.5823351014,4586907.3047908265
1589587200000,0.24471691061878503,190702.91005821855,4482924.239617042
1589673600000,0.2717936903920015,212237.85009994038,4909432.320368277
1589760000000,0.2880235129015726,233068.03273849827,5357962.621502919
1589846400000,0.28777934582409126,247865.85557179176,5275416.421588311
1589932800000,0.376009236204908,352242.712877154,6860240.3719041
1590019200000,0.37376005749582963,306882.3205443135,6824096.224851791
1590105600000,0.31323017611806725,268453.2797567317,5674241.265394571
1590192000000,0.2919062922061524,198571.03359563157,5342573.356559788
1590278400000,0.3021534655583551,186050.75890161216,5524107.535754074
1590364800000,0.30754050573777303,234039.5564944477,5592441.884748094
1590451200000,0.2814268570923048,234104.64302350738,5148637.47566949
1590537600000,0.29941107211509344,654151.1037449575,5503908.617934449
1590624000000,0.3017069775286251,1744741.4267564418,5537759.605033131
1590710400000,0.30950561336275334,1794399.8480565099,5656748.919050927
1590796800000,0.3253171082590808,287530.0439747335,5944154.222655226
1590883200000,0.33093916646923177,192434.511672938,5931174.583244291
1590969600000,0.3341487817252638,1402430.0826534727,6095183.079152567
1591056000000,0.3293783477309573,2501485.5363194295,5998316.99598069
1591142400000,0.38251649083811273,4164803.7776698293,7293060.430745759
1591228800000,0.37182709082611876,859162.6887797989,6774548.449873269
