timestamp,price,volume,market_cap
1649376000000,0.5440758362240515,109516.24843003618,0.0
1649462400000,0.5440758362240515,109516.24843003618,0.0
1649548800000,0.5097088500863138,2235.5160830692016,0.0
1649635200000,0.46961694710606905,7637.435606593004,0.0
1649721600000,0.478926311679367,4500.254216965195,0.0
1649808000000,0.48655263312446445,3066.6705786595658,0.0
1649894400000,0.5005395541711088,892.4695872474856,0.0
1649980800000,0.5073606053786508,1545.273524261619,0.0
1650067200000,0.49031019735018516,2448.2464975180255,0.0
1650153600000,0.4790873576392713,540.0992456115168,0.0
1650240000000,0.4768322135544082,2584.476843259453,0.0
1650326400000,0.49761625149252875,878.014250075426,0.0
1650412800000,0.4805710625530494,4317.8072036276935,0.0
1650499200000,0.4768435862457816,1033.0748825789722,0.0
1650585600000,0.48285021749594054,241.4606402802153,0.0
1650672000000,0.4873152770415414,2613.590192031486,0.0
1650758400000,0.4866048289320279,565.4787464416942,0.0
1650844800000,0.4909769682431247,1008.2145809869302,0.0
1650931200000,0.5062926211546663,662.5305068613715,0.0
1651017600000,0.48080172430745327,7.008903213620745,0.0
1651104000000,0.4945966342924608,77.11102686251597,0.0
1651190400000,0.48919915077848297,90334.4644341887,0.0
1651276800000,0.579462823512683,86179.66592688227,0.0
1651363200000,0.588995820876296,119494.99642956564,0.0
1651449600000,0.6009887859018203,93914.91784831071,0.0
1651536000000,0.5983316438767667,83169.36051249308,0.0
1651622400000,0.5976478688709401,78335.21260093832,0.0
1651708800000,0.6187071019697113,137572.44808900505,0.0
1651795200000,0.5890690377896053,78458.2581110647,0.0
1651881600000,0.6086526575229042,74914.77525176285,0.0
1651968000000,0.6027928873108102,50397.64917927576,0.0
1652054400000,0.5995657117800569,52506.21130464421,0.0
1652140800000,0.7341058437866059,101344.71135780239,0.0
1652227200000,0.7349794758941539,127252.64792907289,0.0
1652313600000,0.7293636766801406,131869.34145856518,0.0
1652400000000,0.6495436400632635,116447.40168915699,0.0
1652486400000,0.636807374996622,64062.53677717939,0.0
1652572800000,0.636089202818815,40186.4036505601,0.0
1652659200000,0.6642442882167275,36356.22156643909,0.0
1652745600000,0.644759432794382,52831.13613766192,0.0
1652832000000,0.6601600779128006,51711.32697101423,0.0
1652918400000,0.6354468181438822,63554.02424327368,0.0
1653004800000,0.6632761933745427,77424.94650286525,0.0
1653091200000,0.6474860382276331,194246.9083680878,0.0
1653177600000,0.6590174965366319,80401.49470153864,0.0
1653264000000,0.657163122321234,94620.27452459962,0.0
1653350400000,0.6351838439526517,132273.83313668767,0.0
1653436800000,0.656563778822454,105873.18986931941,0.0
1653523200000,0.6519590104258932,66473.53147984069,0.0
1653609600000,0.6466827582437055,64539.68052951166,0.0
1653696000000,0.6451551880151472,76164.22764382405,0.0
1653782400000,0.6540751788067852,57728.60438585052,0.0
1653868800000,0.6626567680442383,61588.30865185332,0.0
1653955200000,0.6723886142512473,55058.78530842708,0.0
1654041600000,0.6478776059705698,64538.018547142514,0.0
1654128000000,0.634683804119347,84986.28003121908,0.0
1654214400000,0.5649401135604063,56469.85949783284,0.0
1654300800000,0.5503086833710562,34654.47960734091,0.0
1654387200000,0.5574307930892008,29578.213548505686,0.0
1654473600000,0.5562582546329197,51383.84602347283,0.0
1654560000000,0.5577353360159236,57093.865365270714,0.0
1654646400000,0.5609424058704419,41629.3951541285,0.0
1654732800000,0.5449468643996126,27952.318990532527,0.0
1654819200000,0.547076036707598,28990.34670030993,0.0
1654905600000,0.5392970479345991,31840.7165661374,0.0
1654992000000,0.5380299507936486,41678.931847901484,0.0
1655078400000,0.5408817536662898,45593.36056011766,0.0
1655164800000,0.5416013785795976,96549.78035177985,0.0
1655251200000,0.5616072048563328,75733.66001201987,0.0
1655337600000,0.5259170362119086,90599.05088409052,0.0
1655424000000,0.48596829223526733,150955.79943711445,0.0
1655510400000,0.5032236790169062,48699.054819998986,0.0
1655596800000,0.5012047999547757,57192.195680879304,0.0
1655683200000,0.5079667804398463,63579.20009095043,0.0
1655769600000,0.501862877546136,76436.11914124587,0.0
