timestamp,price,volume,market_cap
1635033600000,12.634826810181343,10506773.584768454,120204216.01877569
1635120000000,12.634826810181343,10506773.584768454,120204216.01877569
1635206400000,15.219992038691093,14937970.234459326,144546756.18376866
1635292800000,14.430400512235593,6430285.570164215,137713060.754745
1635379200000,13.635913420311967,7351303.58998699,128965246.85978174
1635465600000,12.541619485085038,8636973.97217157,118892264.90699182
1635552000000,12.512174613211455,9343082.338739414,119366157.96545291
1635638400000,15.612236946938792,16130219.207536967,147875985.4678128
1635724800000,14.326243883821533,8387709.514951694,136410588.92137608
1635811200000,14.82664392345537,8280731.565646644,138421750.68322176
1635897600000,15.183369089315324,10797787.74954483,142409653.5894973
1635984000000,17.264936524657557,23506698.9773013,163982131.78633276
1636070400000,17.38227971175184,10659422.051873544,164778940.03565115
1636156800000,16.486151318987545,7423022.181529939,156664633.81006682
1636243200000,22.266296512360903,23587580.277765162,209716815.8741381
1636329600000,23.239251816156848,11459063.729401516,220004881.80764782
1636416000000,21.5817005968932,14913051.090597209,204856547.59479046
1636502400000,19.396292637991888,18407315.49184334,185123873.1067443
1636588800000,19.147602404822486,12188009.402207,180863264.51454163
1636675200000,18.4569947986241,6935366.33138554,175349968.73469928
1636761600000,18.00931752571068,6297732.9529414205,170527334.78205466
1636848000000,17.153440178951445,6590027.612063295,163796290.5811995
1636934400000,16.699750225779137,2698361.5853072954,158503519.0243805
1637020800000,17.700040798153772,4908537.859670554,167772035.5916207
1637107200000,17.2185747211583,9030682.235105772,163371121.7418478
1637193600000,15.194088784630795,9689831.024229808,143748543.11611262
1637280000000,13.240482629435911,12246444.305727437,125486309.34673293
1637366400000,14.314457524648384,6697694.377897756,135169434.7584323
1637452800000,15.088804183492668,6825482.294662561,143343639.74318036
1637539200000,16.988097845121402,4534453.15199336,161386929.5286533
1637625600000,15.124327934302585,6638813.1523117665,143682866.9516971
1637712000000,15.807259739086867,5029402.691071838,150119148.01475087
1637798400000,18.131886673930723,9925176.15138232,172246302.68560696
1637884800000,18.96486118394992,10822505.599680053,180145336.5743625
