timestamp,price,volume,market_cap
1695945600000,14.320963204317128,187498.21518971742,0.0
1696032000000,14.320963204317128,187498.21518971742,0.0
1696118400000,12.647187895619012,83519.7096197465,0.0
1696204800000,14.65411165305558,56351.34472325437,0.0
1696291200000,18.104041052938296,185797.9649841734,0.0
1696377600000,14.383616760920756,72014.61534296043,0.0
1696464000000,14.531660679136374,16122.717841694574,0.0
1696550400000,14.77761211052556,67268.57671952387,0.0
1696636800000,15.181224760449625,18695.728980806158,0.0
1696723200000,16.25703231543696,46440.40774474296,0.0
1696809600000,16.080447639912588,33969.60275011349,0.0
1696896000000,14.234820194305032,18232.929852890557,0.0
1696982400000,14.63472009128073,21949.36247646739,0.0
1697068800000,15.342239753433129,28457.705748353823,0.0
1697155200000,14.985360612271602,27334.3180050505,0.0
1697241600000,14.626686794127492,5830.997802241726,0.0
1697328000000,14.88731809280314,19902.093678410627,0.0
1697414400000,14.361893154233444,20761.310123142815,0.0
1697500800000,13.891752729031968,52038.336716597136,0.0
1697587200000,13.796465557330816,4985.840474884035,0.0
1697673600000,15.115513651990614,13624.321763773884,0.0
1697760000000,14.93656038728429,52477.33288137837,0.0
1697846400000,14.849349085825654,34461.22509104498,0.0
1697932800000,15.064163136741087,9624.83733334968,0.0
1698019200000,15.445837451302173,6762.9155633210075,0.0
1698105600000,16.102114164105696,31041.826729126846,0.0
1698192000000,16.67981192463267,32737.20010103599,0.0
1698278400000,16.60467201676783,2988.84096301821,0.0
1698364800000,16.846220705720008,2047.9148372361783,0.0
1698451200000,16.630889934656828,7867.988078944191,0.0
1698537600000,16.680969665450572,6938.116827845658,0.0
1698624000000,16.833442649406365,1625.1811317339223,0.0
1698710400000,15.470608563645019,27495.110895967216,0.0
1698796800000,16.512013370247214,27333.585659628425,0.0
1698883200000,15.765177239191136,27193.050366037147,0.0
1698969600000,13.448757712343044,31665.28802780854,0.0
1699056000000,13.471194718419804,37007.30810844125,0.0
1699142400000,15.279984843339452,26358.61834181028,0.0
1699228800000,22.96453504977448,119967.63780268666,0.0
1699315200000,21.09482989154256,80174.9385464057,0.0
1699401600000,21.290841001463317,67892.54351295352,0.0
1699488000000,22.674668344476526,12134.664415278181,0.0
1699574400000,30.346303497414944,57166.90959276436,0.0
1699660800000,45.969273092010766,545322.2156166901,0.0
1699747200000,43.23807835580773,239062.187641676,0.0
1699833600000,52.628320277554174,239114.579846338,0.0
1699920000000,57.70029904634745,264473.574338905,0.0
1700006400000,69.83675882779295,563005.7123113336,0.0
1700092800000,85.37578909433975,401128.7785691301,0.0
1700179200000,57.886268995289974,564615.9352314919,0.0
1700265600000,57.30339421797788,126285.43114683233,0.0
1700352000000,85.55302578058831,1013225.7158230696,0.0
1700438400000,91.21396469751996,360861.67102992244,0.0
1700524800000,94.19059411506018,50411.11843066021,0.0
1700611200000,80.43954442064756,454458.3591153659,3586840.768717515
1700697600000,107.01408086820304,596506.5130117991,4712891.980316961
1700784000000,96.53964846366493,611400.8605953759,4252228.20665913
1700870400000,97.86951342093593,349595.16888602683,4310290.009535065
1700956800000,94.01089645041259,328725.54720429843,4138611.7044709153
1701043200000,118.04728514429007,489216.1581385887,5120525.398771394
1701129600000,123.40694916541818,553540.4323319073,5437165.522155263
1701216000000,121.29015156866367,108610.74258493567,5275871.047995306
1701302400000,126.84104071717226,653052.6662246977,5506202.63527965
1701388800000,109.12615841608545,330714.08589191077,5278317.46049266
1701475200000,108.91131783718585,120552.34460424971,5287646.966326409
1701561600000,93.86073796565202,264885.3169472648,4526601.390755887
1701648000000,109.10046682707906,186106.37622252927,5114425.2331271665
1701734400000,86.02465952384036,666513.7975041257,4108289.2572291526
1701820800000,90.10898008608235,104557.06761834965,6823896.115159098
1701907200000,95.89371396976217,194048.34849744255,7255859.4771222165
1701993600000,101.12638381987838,110221.28113765,7649200.10955922
1702080000000,102.67347740646886,49479.32430152032,7748440.1421038965
1702166400000,93.16525949400722,77917.31787127364,7200277.31648075
1702252800000,92.3851294037368,8474.679646615958,6979059.817962481
1702339200000,85.27939589379626,51987.57932556861,6442250.608698888
1702425600000,79.67835070577605,121565.88543206429,3817005.316930026
1702512000000,102.5985529146239,262857.285957049,4913984.585801002
1702598400000,113.49697866266068,209740.5422352314,5439249.621405587
