timestamp,price,volume,market_cap
1533513600000,0.16262127302506355,158591.6479765209,6470008.825393103
1533600000000,0.15169679170067515,130395.42202231215,6035370.175314761
1533686400000,0.147391212570074,297452.8886077351,5864069.493336184
1533772800000,0.14158887825076455,297698.10657389194,5633219.288098721
1533859200000,0.16374327643273096,410753.5949092595,6514648.569103696
1533945600000,0.15090925040171177,256403.0409866552,6004037.256442153
1534032000000,0.15404359281139798,232815.355240153,6128739.410565298
1534118400000,0.16498119061157188,247043.3297653396,6563899.909430775
1534204800000,0.18946688362281672,227363.87916485727,7538081.49669583
1534291200000,0.17768634156200006,345033.9500343127,7069383.830741319
1534377600000,0.1754717012559252,306699.63436094904,6984001.329501092
1534464000000,0.17735846381445788,337004.2087911514,7056338.969630677
1534550400000,0.17394488209191847,347552.13716769655,6920527.0708539
1534636800000,0.15448246729431486,299716.44002964057,6146200.359707387
1534723200000,0.16327418771372193,284969.7218455309,6495985.524008648
1534809600000,0.16490636631378533,325580.8889645897,6560922.968849584
1534896000000,0.14944197023201364,259097.98978496128,5951804.6989480555
1534982400000,0.14154079132840902,272396.5550868034,5631306.113971874
1535068800000,0.1605408677197357,261590.95695516787,6387238.346257871
1535155200000,0.16838693774340527,279967.9021687094,6697169.683395882
1535241600000,0.17120745786594185,258452.27876554098,6811616.603167525
1535328000000,0.1642468128558972,236004.0937593903,6534682.1418410735
1535414400000,0.17720810783118005,269364.6172428402,7050356.944520046
1535500800000,0.17679025978707966,244920.38185590197,7039036.255746639
1535587200000,0.18558534569736987,248728.5511052862,7389219.171194019
1535673600000,0.17814002110060642,220260.8371817984,7092778.010716406
1535760000000,0.17188490020404099,238086.54140252757,6843725.699644345
1535846400000,0.1601118474129385,250828.03393134594,6374972.808296164
1535932800000,0.15277048306012556,220922.4802236773,6081841.675511493
1536019200000,0.16198833158210998,205437.13345806036,6449686.427225402
1536105600000,0.16613006008124165,185557.77447131026,6614592.441289515
1536192000000,0.15671833772184524,188164.5304027519,6239857.684993545
1536278400000,0.1728891544404278,209323.14057950123,6906989.916167758
1536364800000,0.1842386712859817,257280.40572305035,7335600.323538812
1536451200000,0.17782727060893655,272953.0526539492,7080325.616265952
1536537600000,0.18150984706146997,245586.47142209482,7232395.444020027
1536624000000,0.18346873477864456,40144.40857257218,7310448.788399974
1536710400000,0.1524180973255964,7374.292384807006,6073412.332486089
1536796800000,0.14509345700365014,943000.5366459142,5781357.17912282
1536883200000,0.1173488314995764,1066012.8034576518,4680545.803937735
1536969600000,0.1324368669408719,300882.61608757207,5266872.476643819
1537056000000,0.12043147902489379,22737.210333793995,4789932.433297316
1537142400000,0.12125130752631007,22613.805358363923,4836198.975413601
1537228800000,0.12595607765956765,22605.337257562605,5023852.24664187
1537315200000,0.14277588982959122,24352.45542807236,5695312.353301294
1537401600000,0.13146844578145606,27790.917551073326,5251342.3367777
1537488000000,0.13032884269028053,26378.166773984707,5205822.319223364
1537574400000,0.13576038109239982,26743.61395988726,5422778.314978401
1537660800000,0.1356486705924385,24246.711533184247,5418316.179030703
1537747200000,0.13507490604376873,19335.702650353407,5395397.873061067
1537833600000,0.13775888835985373,26673.97803534176,5509494.128065234
1537920000000,0.12209761399835431,147990.62301351872,4883141.08355384
1538006400000,0.12369594016833682,331775.4818675686,4947064.1360196
1538092800000,0.13442800043567368,430165.3803549421,5376279.439140224
1538179200000,0.13420455644116477,422076.054359959,5371369.2132484
1538265600000,0.12462295794696736,398248.72601881356,4987877.739261063
1538352000000,0.12436974146606689,380445.21090949903,4977743.06689327
1538438400000,0.1283079164612255,389251.5112519554,5140921.731375702
1538524800000,0.11657977896445652,436489.8478141906,4665959.578589329
1538611200000,0.11326809156349185,412024.1797734953,4543515.991157022
1538697600000,0.12680081246316477,511775.801270812,5075043.637420155
1538784000000,0.1303408659130536,373955.3476657347,5213006.508121754
1538870400000,0.12844667144922978,388934.06781684305,5149464.205813136
1538956800000,0.12398703365313932,461889.7519785721,4962425.666213733
1539043200000,0.12399325410892464,210821.83657322556,4962029.506147685
1539129600000,0.11968340549267283,183878.81951227566,4788800.944790949
1539216000000,0.11870008344941747,371292.78085901844,4755469.43332213
1539302400000,0.10917157999796767,246984.95720356615,4372730.844828859
1539388800000,0.10958149011857468,488223.01534787077,4389149.281092391
1539475200000,0.10903419341886837,421004.0815221589,4367227.99754842
1539561600000,0.11065247496685927,229586.09263825833,4432046.237246416
1539648000000,0.11339559908747714,467549.6611367505,4556789.644304935
1539734400000,0.11497700853233461,499061.1203517518,4613193.738757989
1539820800000,0.11096289499253946,354259.57264241704,4444479.722418744
1539907200000,0.10239699908865005,449667.63583528483,4101383.495056018
1539993600000,0.09191201858108128,321973.56397309277,3681420.738505929
1540080000000,0.09592077017485567,330773.0879502021,3839278.379973743
1540166400000,0.0920405650708418,284139.7814265023,3689618.1171109504
1540252800000,0.11108372027584068,530625.0815899126,4449319.227747293
1540339200000,0.10777514631702956,488231.02635919536,4316798.443470285
1540425600000,0.12033759692811762,405634.87425727583,4819971.6619468
1540512000000,0.12721593676692103,377657.75877363066,5101513.497426472
1540598400000,0.1266987459861983,380371.26292650716,5074759.516948452
1540684800000,0.11333334545258701,453974.3498788897,4545962.552787262
1540771200000,0.11576398389993951,470175.4900679947,4643458.93672355
1540857600000,0.11280947665502454,172616.1652462317,3615777.3044554233
1540944000000,0.11285445559301789,258286.99058722128,3617218.9725492517
1541030400000,0.11108802880867102,428843.1377503113,3560601.336635955
1541116800000,0.10467859225383311,155437.25210557602,3355165.623994542
1541203200000,0.10591100778882513,257663.73126530615,3394667.0936690215
1541289600000,0.1071008080331973,280171.5047530884,3432802.6550420467
