timestamp,price,volume,market_cap
1594944000000,0.19164465144585408,175.32679929598518,0.0
1595030400000,0.19164465144585408,175.32679929598518,0.0
1595116800000,0.1758090038566681,94.89190772031426,0.0
1595203200000,0.1510567893763514,515.4827741033365,0.0
1595289600000,0.16497931575323777,268.83838144487885,0.0
1595376000000,0.1738754453969271,300.1404206605331,0.0
1595462400000,0.2108264460223595,233.84755546519264,0.0
1595548800000,0.22725360465089647,200.41263595485907,0.0
1595635200000,0.21525922098523026,1233.7789975916724,0.0
1595721600000,0.22639764771532236,144.51704437953623,0.0
1595808000000,0.23012972801598183,9.441992610766567,0.0
1595894400000,0.2713199624414319,585.9985370647745,0.0
1595980800000,0.2740294498430424,589.413615662025,0.0
1596067200000,0.30258198929843355,1233.3378045699335,0.0
1596153600000,0.3815322337926652,5379.784961223163,0.0
1596240000000,0.5703160197112288,1848.9121808932,0.0
1596326400000,0.7140586748073036,2872.637198236478,0.0
1596412800000,1.0132630357739656,12433.028762069342,0.0
1596499200000,0.9433776420855389,3292.134768319395,0.0
1596585600000,0.9980297085884076,1768.345365958333,0.0
1596672000000,1.2308761796678043,2584.3838145902164,4706669.238302245
1596758400000,2.4694465584376837,28096.05956801042,9439830.773510223
1596844800000,1.8568673255711343,26460.045021750444,7913770.04981389
1596931200000,1.6219555332673263,14422.636212121324,6158112.619533014
1597017600000,1.6726886672194798,4707.4253021276245,6370928.379960628
1597104000000,1.6866170395802642,954.1691831549118,6423978.696196396
1597190400000,1.6998814452065878,3463.7273893385823,6567976.338488585
1597276800000,1.877220724228684,6095.5973761395135,7149949.074097181
1597363200000,1.9010273963339352,3856.9420160657633,7161637.57512744
1597449600000,1.8914041567037834,1402.5737786503526,7203970.862043573
1597536000000,1.884249137059089,7303.021230616421,7126262.466482862
1597622400000,2.38471142927772,13593.824055136718,8965010.239505071
1597708800000,2.5809556299054934,14973.889498923723,9830331.126304274
1597795200000,2.606381970332832,5990.175485635396,9985926.501111183
1597881600000,2.4445418503349003,3058.203746920922,9349124.465951297
1597968000000,2.62430228251937,9636.517760200566,9969731.92356469
1598054400000,2.6093668347329957,7985.639200289208,9938015.923926115
1598140800000,2.6821769045967194,6453.242799724016,10128455.142948493
1598227200000,3.5306298054530934,28656.444375579245,13452388.56343452
1598313600000,3.9171240416785587,37836.02562148234,14919522.81020714
1598400000000,3.64603623072352,18179.456403764903,13470486.466031168
1598486400000,4.427225037278708,69734.21148969526,16857765.011097796
1598572800000,5.348504348927235,71739.65998430016,20181935.58774741
1598659200000,6.58478180169458,67039.05838160493,24821335.09709795
1598745600000,6.34557750877602,28038.52943769717,24462220.200668216
1598832000000,6.03492179486486,45206.83876518658,23023423.881774884
1598918400000,6.023245572254805,20276.55451088663,24330661.896677803
1599004800000,6.177529397389561,20925.123088671768,25039013.135785498
1599091200000,5.842134428306177,23469.17841038081,23513241.513619073
1599177600000,4.739707694365534,42352.06145212788,19831607.65469274
1599264000000,4.86017951185274,24434.099041091147,19517780.62220151
1599350400000,4.1283726933530565,4821.831142471969,16585305.122802062
1599436800000,4.09328962640609,22677.092231431387,16575162.907459551
1599523200000,3.9520606463128862,10049.112088563706,15997542.528039819
1599609600000,4.163024097460165,28125.749238815504,16556834.86881698
1599696000000,4.612250388688881,34688.43952807934,18532227.308739122
1599782400000,5.019133837699381,16047.381494206524,20167103.113339543
1599868800000,6.431754755263219,152512.96984114315,25843076.822306924
1599955200000,7.289181057928951,95527.31489936984,29275717.619808685
1600041600000,7.357981553121095,46959.39908731157,29564881.237094503
1600128000000,7.780466575319332,18247.181250286936,31262260.933507863
1600214400000,8.564112370761906,71833.97096388567,34472915.46229097
1600300800000,9.113766691216172,33614.94365088099,36007590.10965332
1600387200000,9.848691791435739,29140.270862601883,39544210.90088347
1600473600000,10.400357591181452,149354.42255116501,41957688.81441761
1600560000000,12.293842767399445,319512.5883109964,49928667.326593295
1600646400000,9.32938095669975,320142.8592133162,37499850.03628213
1600732800000,9.082388718460471,547745.0638289322,36325743.078729056
1600819200000,11.99693563116091,1294382.6863398757,48642167.60205529
1600905600000,9.2156317541974,667174.4153770868,37433504.84151789
1600992000000,9.530409182994196,360441.4609630224,38499419.97670623
1601078400000,10.494383076668356,373069.1757023207,42162775.460219674
1601164800000,9.761451076875666,319697.65656272444,39227100.355555326
1601251200000,9.615454685176921,270425.38785564946,38635324.81662054
1601337600000,9.765215601175177,359268.1032270553,39535079.381313294
1601424000000,8.94787074538627,179336.65148924215,37833572.45792661
1601510400000,10.371847082058302,236890.00919632538,43913650.01210407
1601596800000,10.887280874353591,335600.5106310657,46431394.6230116
1601683200000,9.643267968986514,223040.41290915915,39738442.03877708
1601769600000,9.514336637463765,156994.0061151858,40169797.34035366
1601856000000,8.917243028176175,225222.0346159389,37552543.72488948
1601942400000,9.054999079812104,209099.106936125,38974817.096493945
1602028800000,7.531327408587045,279719.7421953735,31810446.969113205
1602115200000,7.464638811121754,174088.00630660483,31346278.93476079
1602201600000,7.746787805656623,172647.03110967405,32640136.476695366
1602288000000,8.516265832563136,226568.58546690774,34710885.44995579
1602374400000,8.528226798957528,255990.699388944,36053708.118235104
1602460800000,8.412308300107142,164762.41048286046,35325132.82693856
1602547200000,8.492266059510271,190147.18662250842,35834128.3006595
1602633600000,8.603401285207932,211127.1242191636,36362786.12839709
1602720000000,7.905812959684121,211111.70986447786,33351955.31093597
1602806400000,8.501279864369513,202698.45857207672,35513854.70087011
1602892800000,7.585456444055262,222463.52898822352,32025576.592356898
1602979200000,7.8151893516963815,201970.7161744683,32935350.03319653
1603065600000,7.088442829042659,114914.24579621931,29919260.274989508
1603152000000,6.938837575080935,281571.1237442982,29229371.624107603
1603238400000,6.852665061879575,233294.9286348482,28873443.05818134
1603324800000,6.613932025230028,277526.6166265594,27752535.2164013
1603411200000,6.7771483191071855,237029.99532595853,28585304.71964721
1603497600000,6.416003621382916,200594.59886108834,27115597.63353072
1603584000000,6.4469011298421615,200165.3976342873,27197371.430916082
1603670400000,6.182155142365696,173261.5619749242,26071874.757445294
1603756800000,6.367327266470523,479590.66077412735,26863349.896246202
1603843200000,6.159506842368592,353130.88458282506,25963017.554334138
1603929600000,6.157272831448164,443605.4218156391,25926111.562654395
1604016000000,5.821113021120217,426341.4773822759,24784724.59043669
1604102400000,5.69862080127782,351471.83060811344,24105459.20239752
1604188800000,5.736595930056564,401652.78351136483,24218833.160151545
1604275200000,5.32590215895689,410069.0673478214,22560738.76356863
1604361600000,5.108540629725363,363048.6538979927,21568893.116698135
1604448000000,4.7234373221678805,391047.7891847103,21022962.518598884
1604534400000,4.217182053357324,355851.17511042807,18649671.20865448
1604620800000,4.523602410687115,395026.5937665955,20131329.874957155
1604707200000,4.683164881041245,359609.5272110577,20779172.63760383
1604793600000,4.638490089383327,401757.66493118805,21129933.58643238
1604880000000,4.942363535936928,320227.48956492654,21980833.179882955
1604966400000,4.6695081993350565,359476.24723675003,20670176.67306669
1605052800000,4.611448129190915,352672.82666085556,20557672.00349471
1605139200000,4.711761450959214,365648.12121326866,20975499.46997192
1605225600000,4.724335081826628,362456.6553939264,21031048.47210797
1605312000000,4.6115839851829366,241090.9346176162,20511892.950556375
1605398400000,4.439945147633437,385089.94150949514,19735663.16055833
1605484800000,4.200608690798856,350094.43345088407,18691904.754444458
1605571200000,4.406026865329548,394720.48609554186,19601736.17942137
1605657600000,4.160631117169206,312055.84363601456,18506244.116621934
1605744000000,4.078888905170925,371856.75931295584,18134569.474295523
1605830400000,3.998390235151043,368297.9467039733,17769834.636032347
1605916800000,4.112692826236459,404491.4146155357,18322423.886877418
1606003200000,4.447010383703716,376394.21495527046,19745808.132831033
1606089600000,4.672296866783904,444994.4240800232,21382765.176202457
1606176000000,5.1517899219727585,447741.1352924619,22875871.821062308
1606262400000,4.893990260595957,473924.8255829261,21796303.94877966
1606348800000,4.615161051459719,417026.54590057716,20568986.938169338
1606435200000,4.235941668030422,210905.60069289504,18824944.800566215
1606521600000,4.173389463860978,168638.09492943133,18551787.6407249
1606608000000,4.290765339235911,386297.9149942548,19095138.037798952
1606694400000,4.608708105565254,425165.1214691197,20530803.196497872
1606780800000,4.799788690304702,489114.2938650025,22192795.730638597
1606867200000,4.564339483138012,415117.57646645367,21123790.3910281
1606953600000,4.399484349039024,404160.9057381475,20387333.230649445
1607040000000,4.433236994716705,380581.59646745,20531902.394888826
1607126400000,4.234662571226356,301137.58647431416,19665543.818534404
1607212800000,4.201706293719488,349556.1247354231,19492865.40474001
1607299200000,4.186357573672019,358028.3375697013,19338460.4969357
1607385600000,4.0976466568250425,351845.0154140419,18982995.03708494
1607472000000,3.881814484921546,226402.38136703277,18107987.08692143
1607558400000,3.8583500416315313,340706.6284361708,17810853.253250983
1607644800000,3.7535039377420016,313514.5761268953,17399828.658179402
1607731200000,3.6970926572131826,315531.3646280763,17124012.873758677
1607817600000,3.575895755469645,275411.68335363007,16551569.125442902
1607904000000,3.7210853388389524,346716.1221899048,17273410.981206436
1607990400000,3.7134067419986247,308284.6091734313,17201488.91993444
1608076800000,3.7962678834004033,218185.10598490905,17725859.54265295
1608163200000,4.175821990028732,269096.02504306077,19343587.496775303
1608249600000,4.247879786353298,324039.1455275484,19649912.45658056
1608336000000,4.2247269110993795,220922.85280920082,19491828.858833298
1608422400000,4.277583621037905,231031.601644182,19703106.49911625
1608508800000,4.156455871894887,225132.5127471485,19279821.71370513
1608595200000,3.69533384870613,237332.07387858338,17159333.520590533
1608681600000,3.9289030778870115,364458.1063901764,17766014.40047851
1608768000000,3.5586931068346406,547522.2781927441,16516454.612576542
1608854400000,3.581262741105923,194081.2150638652,16519499.332972068
1608940800000,3.668083078345907,200948.87610565987,16626831.797065195
