timestamp,price,volume,market_cap
1684800000000,0.9930546370487608,16640995.875896683,0.0
1684886400000,0.9930546370487608,16640995.875896683,0.0
1684972800000,1.0072775761740387,20022486.33634938,0.0
1685059200000,1.0075906102240229,13959691.915907132,0.0
1685145600000,0.9975436210129325,10880133.522042656,0.0
1685232000000,0.9989402632269605,10022653.89338057,0.0
1685318400000,0.994265524106924,8726639.714416558,0.0
1685404800000,1.0029481397968392,6676316.133742476,0.0
1685491200000,1.0087500836074335,13680964.174635217,0.0
1685577600000,1.0054374662405656,13138391.314364875,0.0
1685664000000,1.0084376641880617,9012364.481705997,0.0
1685750400000,0.9986690126680868,8388173.057540419,0.0
1685836800000,1.005070320323253,5175083.507279037,0.0
1685923200000,1.0009292350454544,2337209.456285292,0.0
1686009600000,0.9923757026022946,5849206.543261069,0.0
1686096000000,0.9973668467044865,5630773.223427519,0.0
1686182400000,0.996116634368324,4623795.52146427,0.0
1686268800000,0.9986454621180331,4351847.899617615,0.0
1686355200000,1.0012751141654541,10707383.770830246,0.0
1686441600000,0.9935122870701965,6936838.104368724,0.0
1686528000000,1.0029456146351317,3679940.5188217256,0.0
1686614400000,1.0144179102108972,8356568.373080061,0.0
1686700800000,1.0088921650171168,4073927.340950049,0.0
1686787200000,1.005435161980574,3164651.7076661573,0.0
1686873600000,0.9959083404237146,3136163.176524655,0.0
1686960000000,1.0037584499137904,5940202.5912342165,0.0
1687046400000,1.0140700727845136,3403656.6071942034,0.0
1687132800000,1.0134976911852203,1993790.552409471,0.0
1687219200000,1.0027405349167224,2165282.742071391,0.0
1687305600000,1.0124321954033244,2902242.8315678644,0.0
1687392000000,1.003004051804593,4402223.892870267,0.0
1687478400000,0.9927175252971365,2701397.788006222,0.0
1687564800000,1.0065814050680637,1989290.5730202722,0.0
1687651200000,1.0064947827760358,2435586.996349011,0.0
1687737600000,0.996707693901006,2667856.0032313373,0.0
1687824000000,1.0098209555948712,4645869.356148987,0.0
1687910400000,1.000152825852015,2690479.406449349,0.0
1687996800000,0.988878181057218,2932026.9014018932,0.0
1688083200000,1.0053913584188394,1411433.4308800756,0.0
1688169600000,1.0030130826819015,3707552.908791291,0.0
1688256000000,0.9950523178528823,2260818.4787962767,0.0
1688342400000,1.00089208450427,2060117.2135134155,0.0
1688428800000,0.996465649669035,1893983.2242264615,0.0
1688515200000,0.9955905489322764,1259943.6342939688,0.0
1688601600000,1.0061461428201377,885403.6009076806,0.0
1688688000000,0.9919817366163342,1417670.6269849578,0.0
1688774400000,0.9986728053849332,1680612.7153474095,0.0
1688860800000,1.0007028384281789,3796091.4463628805,0.0
