timestamp,price,volume,market_cap
1744329600000,0.003983086005943339,77518.02631915544,0.0
1744416000000,0.003983086005943339,77518.02631915544,0.0
1744502400000,0.004094306747204008,88399.74605911247,0.0
1744588800000,0.004001357495579695,77420.22844276512,0.0
1744675200000,0.004064494163203014,76795.08670941202,0.0
1744761600000,0.00400726632433839,79681.37799484184,0.0
1744848000000,0.003995314143020752,91257.1168235365,0.0
1744934400000,0.0040271386297498135,85413.90629608235,0.0
1745020800000,0.004039832542372371,91363.38275339901,0.0
1745107200000,0.004191350848751379,93061.3173121434,0.0
1745193600000,0.004076893349357311,83568.58164769509,0.0
1745280000000,0.003995264797939077,83771.26545163276,0.0
1745366400000,0.00441515620664501,99892.466731012,0.0
1745452800000,0.004532345551982514,89539.10207607124,0.0
1745539200000,0.004416792592000003,92077.71423567405,0.0
1745625600000,0.004453660007592254,86801.48060232535,0.0
1745712000000,0.004679807193053594,112314.03743667422,0.0
1745798400000,0.004609540253345349,85256.69323046034,0.0
1745884800000,0.004633752150411501,89169.95126335452,0.0
1745971200000,0.004665654487817982,92887.81664826527,0.0
1746057600000,0.004570512589908987,92491.87201897043,0.0
1746144000000,0.004729831977281414,58440.23868680146,0.0
1746230400000,0.004703785010499829,56595.3756668706,0.0
1746316800000,0.004670639506616089,55848.890560143496,0.0
1746403200000,0.004573919141029606,84004.79753839897,0.0
1746489600000,0.004451491455766964,99044.60623047435,0.0
1746576000000,0.004401148636687081,120127.5723228304,0.0
1746662400000,0.00438339356690517,82324.49748181515,0.0
1746748800000,0.005283611837112463,167056.8944396773,5284230.31673945
1746835200000,0.005918397592732728,138100.23091669046,5918521.913818873
1746921600000,0.006305051271162619,99566.0564499679,6304384.063722948
1747008000000,0.006048013705056845,95091.10298350641,6049701.385622518
1747094400000,0.00599316781110423,93474.73644711896,5993167.81110423
1747180800000,0.006341144712374929,108192.94709011492,6339328.000926395
1747267200000,0.006149634345884482,88950.90749967673,6149638.128517954
1747353600000,0.006080483299061828,92275.21532704057,6066342.583152576
1747440000000,0.0066259777850374655,136872.38604355443,6628603.924691575
1747526400000,0.005803759627379165,155239.54742026856,5802998.600144813
1747612800000,0.005774924512899066,93918.22823671697,5773822.924118723
1747699200000,0.005888048964624891,94628.29940331331,5888048.964624891
1747785600000,0.004853560935049481,195789.7971215583,4853560.935049481
1747872000000,0.00480697212764795,107811.91198782029,4806972.12764795
1747958400000,0.005029392311062395,97607.69966931523,5028938.287158992
1748044800000,0.004496293994347416,56612.99014166676,4467844.912700033
1748131200000,0.00437316164698885,88402.76912910123,4373161.64698885
1748217600000,0.004553073746476375,73098.53071379055,4554057.782354865
1748304000000,0.003975233913319071,113591.54308673234,3975233.913319071
1748390400000,0.0040448672595814715,144137.46230717306,4044867.259581471
1748476800000,0.004071989973050371,82338.79532102266,4069204.803020088
1748563200000,0.00395277998163248,95085.45508092806,3952779.98163248
1748649600000,0.003709108274810081,84550.352953245,3709086.725870568
1748736000000,0.003579012994339658,88393.574791978,3587370.404157496
1748822400000,0.0035252420580376043,82562.27632140843,3519294.097999321
1748908800000,0.003555006473759016,85936.89706936362,3554931.713205752
1748995200000,0.0035180960625360125,84303.20644224154,3519292.268542065
1749081600000,0.003123220625031229,98503.75973774801,3123220.625031229
1749168000000,0.002941274784881479,87182.56075572911,2941274.784881479
1749254400000,0.0032949297901963765,98988.15987703818,3294929.790196376
1749340800000,0.0033934261805733524,88162.05224527488,3393426.180573352
1749427200000,0.003354157763378968,86991.51522056195,3354178.422306328
1749513600000,0.003636096121632973,133178.1912163383,3627428.194242508
1749600000000,0.0039036634316347626,104755.42822665411,3896471.8890184
1749686400000,0.0039898112912104345,106499.1313451148,3995786.681061398
1749772800000,0.003912909212124407,87023.59801918908,3913437.14378299
1749859200000,0.003790753369144088,85535.20388836248,3790692.613332988
1749945600000,0.0037665592572441887,85009.63877827389,3766559.257244188
1750032000000,0.00369227905883566,87430.02747267524,3692279.05883566
1750118400000,0.0036515640187790017,85865.72961026154,3659170.911769082
1750204800000,0.0036287431237849756,83491.13291283783,3628932.532110242
1750291200000,0.0036296774384857507,85789.71653819038,3629621.951797023
1750377600000,0.0035070582394917207,81461.9986568813,3507322.439310721
1750464000000,0.003366738878188826,84742.83578747639,3366738.878188826
1750550400000,0.0031664696126643397,78721.85552837462,3165427.792897488
1750636800000,0.003112983574051058,85883.45038796455,3111268.24148706
1750723200000,0.003367880736617215,85046.38449829497,3368154.872045826
1750809600000,0.0032882517711581537,89158.38411065555,3284191.60225656
1750896000000,0.003248629618250304,50420.45631811516,3247942.475045653
1750982400000,0.003291240707495456,15676.748414254635,3291240.707495456
1751068800000,0.0032766379219129854,81685.54021586671,3271313.030524045
1751155200000,0.003309615148622363,84466.83438135771,3309615.148622363
1751241600000,0.0033694063836145357,88233.05773274605,3378032.195578161
1751328000000,0.003344237286169342,53630.14476957867,3331327.307597094
1751414400000,0.0032436781248050927,55078.9508284538,3230370.516831946
1751500800000,0.0033244335617934806,92305.813941114,3338093.489146907
1751587200000,0.0033754310036028207,90907.35546440445,3369818.5839379
1751673600000,0.003265440838134934,47807.82428999605,3262191.639995886
1751760000000,0.0031292161905006463,50631.615476758634,3129216.190500646
1751846400000,0.0030891109088007967,95133.16783211315,3088895.935847293
1751932800000,0.0030141674799482277,84660.97645102021,3018693.754480824
1752019200000,0.003081460552551224,86407.47814433572,3081460.552551224
1752105600000,0.003201845288939411,12144.572228549652,3200247.416043219
1752192000000,0.0033399084032912415,98125.12479773584,3317687.389190984
1752278400000,0.003376684821059317,169249.70314264426,3379170.614173614
1752364800000,0.0033312509862052637,84463.93923285192,3329324.860119389
1752451200000,0.003364377072466105,53805.005724004026,3359141.528972027
1752537600000,0.003431616866088514,51576.594110436075,3431654.891959629
1752624000000,0.003415504996475191,91234.37222651935,3415504.996475191
1752710400000,0.003727211622328231,97925.59807656682,3727068.654730905
1752796800000,0.003853148478993808,87711.23885331086,3872856.808040551
