timestamp,price,volume,market_cap
1625616000000,1.7045216986056964e-05,239605.61252512535,0.0
1625702400000,1.7045216986056964e-05,239605.61252512535,0.0
1625788800000,1.4266896537055988e-05,40604.676469619604,0.0
1625875200000,1.3560293768994972e-05,31110.05678968139,0.0
1625961600000,1.2913317163594153e-05,20837.589087732715,0.0
1626048000000,1.3220328511627197e-05,7792.1075677743065,0.0
1626134400000,1.1867311331453065e-05,33711.28263974489,0.0
1626220800000,1.1355162991292218e-05,10184.497898383643,0.0
1626307200000,1.1780489480633831e-05,15407.623845575696,0.0
1626393600000,1.2105563744470353e-05,7966.069088283092,0.0
1626480000000,1.1536969535168843e-05,4574.795146489246,0.0
1626566400000,1.1488371572338384e-05,7127.326248523743,0.0
1626652800000,1.1540923997862516e-05,2720.302091363042,0.0
1626739200000,1.0564220150107443e-05,4202.1558689936355,0.0
1626825600000,9.981101251512103e-06,1074.6523830649958,997955.2548180994
1626912000000,1.0769352200869423e-05,4.442253966309989,1074312.117024018
1626998400000,1.047364252161478e-05,6578.328362465858,1066586.437116958
1627084800000,1.059516217540213e-05,2431.5897102489967,1058283.08184314
1627171200000,1.0867653632677684e-05,4.650320393378037,1085741.606871336
1627257600000,1.0769403971127388e-05,44.37875136421121,1076160.097869724
1627344000000,1.1442774026987683e-05,44.83246686681333,1144920.814483201
1627430400000,1.0913993753210953e-05,5.601746992988873,1087450.996000494
1627516800000,1.1396353469700958e-05,2.925071274948558,1130439.963054745
1627603200000,1.1396353469700958e-05,2.925071274948558,1130439.963054745
1627689600000,1.156191527412023e-05,89.80402684794772,1153875.213371808
1627776000000,1.2057387293053562e-05,20.789740362089933,1202747.686330684
1627862400000,1.1865161896733637e-05,1.0145528557750212,1208583.419854347
1627948800000,1.1964276512591638e-05,3.410055339886382,1197419.291434993
1628035200000,1.1642681575190024e-05,6.636514897126379,1163024.292611926
1628121600000,1.1869325137741938e-05,12.184074952176847,1171270.169232075
1628294400000,1.2700480453886872e-05,2.07032932268841,1271398.385606378
1628380800000,1.2700480453886872e-05,2.07032932268841,1271398.385606378
1628467200000,1.2091505219980866e-05,5635.4983810644235,1209829.796128125
1628553600000,1.199080318482998e-05,6656.348861433502,1228731.023558403
1628640000000,1.2510006853101271e-05,6907.899840413879,1256524.565733944
1628726400000,1.2585253373520794e-05,6949.450211448956,1260698.584352739
1628985600000,1.3104334788609699e-05,14591.30778307102,1346872.724421847
1629072000000,1.3104334788609699e-05,14591.30778307102,1346872.724421847
1629158400000,1.3233287791621479e-05,0.000285441912664823,1349729.272649736
1629244800000,1.3043964454980472e-05,39.28111344881735,1301980.459597004
1629331200000,1.2148582355932394e-05,6924.6918736344,1214858.235593239
1629417600000,1.2176801473458743e-05,6949.689781584584,1226655.111870859
1629504000000,1.3361123252185628e-05,10165.751638135192,1334036.411216536
1629590400000,1.327519206910879e-05,6.254007102959152,1326456.212284071
1629676800000,1.2683046168084115e-05,3651.037000793025,1268304.616808411
1629763200000,1.3713350544674084e-05,10112.89330360155,1366833.580144765
1629849600000,1.3171733895856872e-05,8759.202953152868,1322359.934773162
1629936000000,1.3721379165983851e-05,59.95800290830384,1373224.384975596
1630022400000,1.3249726910612447e-05,515.2853670142256,1329604.306480972
1630108800000,1.3718039725670244e-05,7.757174493193466,1355407.932973623
1630195200000,1.3301681249433288e-05,98.87615261006229,1335792.459588098
1630281600000,1.3383190979730247e-05,213.79982236813666,1330770.242500844
1630368000000,1.2914059159059772e-05,135.95520423639985,1310010.870307579
1630454400000,1.2816028929933475e-05,4.7832695743193385,1281423.899129872
1630540800000,1.3312902346447546e-05,11.57955327500496,1331449.033514892
1630627200000,1.3481825813148748e-05,1526.2103480063263,1349681.97544435
1630713600000,1.3417368331638119e-05,19.778746333425424,1353516.950003907
1630800000000,1.3726224271831406e-05,645.9314329712523,1372622.427183141
1630886400000,1.400744106647729e-05,1728.7384233160249,1400744.106647729
1630972800000,1.3904975412206737e-05,210.09655646625643,1406302.352546905
1631059200000,1.1670970276001956e-05,372.5941728886171,1167097.027600196
1631145600000,1.1994243389980275e-05,1006.5649462278401,1201719.669281365
1631232000000,1.2174563631592642e-05,629.4886334178532,1217456.363159264
1631318400000,1.1439600366910774e-05,20.64688947301191,1143960.036691077
1631404800000,1.1880821964623417e-05,2069.377958921832,1194537.587379128
1631491200000,1.2237187324250663e-05,2.1586719053688523,1198515.535364519
1631577600000,1.1674030486550593e-05,345.7657183859006,1168534.095219179
1631664000000,1.2077505533204958e-05,1064.9249425019336,1197203.667983585
1631750400000,1.2670045786929523e-05,1900.9131635924473,1270878.551592985
1631836800000,1.255515635725447e-05,580.5595329499279,1253944.956912715
1631923200000,1.2319777409276537e-05,5986.8321501257105,1233056.540376042
1632009600000,1.249554253229239e-05,724.3761992978745,1249554.253229239
1632096000000,1.2416561262432607e-05,20.90622659036736,1256087.946233301
1632182400000,1.1341449956735229e-05,103.44870741493956,1136398.331100544
1632268800000,1.1138686753554058e-05,101.48170817990218,1113868.675355406
1632355200000,1.1545053470535185e-05,226.15534884832664,1081141.104038407
1632441600000,1.1708971278309739e-05,32.543829138050484,1157649.533426597
1632528000000,1.1523093151281276e-05,14.94890874515718,1170897.127830974
1632614400000,8.869572378111295e-06,36909.63294137558,885935.7580255595
1632700800000,8.762526219790727e-06,837.5170126715255,893333.001206521
1632787200000,8.824541430232781e-06,4193.994071156932,882454.1430232781
1632873600000,7.74684718319278e-05,790936.2547229215,7746847.18319278
1632960000000,6.812461378471224e-05,439382.7746898593,6967353.914982335
1633046400000,5.6898742132793705e-05,399384.3829294664,5679472.797167523
1633132800000,4.5723855003657076e-05,390832.55848894507,4544890.690074713
1633219200000,4.360025934888984e-05,161827.7132185799,4477054.87015566
1633305600000,4.189990424989036e-05,115905.57684593259,4183463.271399147
1633392000000,5.4086940561497336e-05,139435.9831602209,5389553.464701688
1633478400000,5.7082345810036476e-05,396011.9543780801,5685913.846860702
1633564800000,4.529018548562998e-05,138675.74444503663,4531974.90958696
1633651200000,4.3300550936091563e-05,102842.05085849567,4356648.174246985
1633737600000,4.461682393475024e-05,108644.29862201487,4455989.525480669
1633824000000,5.797097317585223e-05,259517.69166091658,5812132.240518062
1633910400000,5.130051396916243e-05,73339.22705916411,5134583.843866038
1633996800000,5.050352909965126e-05,60102.22156443633,5043766.453068102
1634083200000,4.9781980310791924e-05,90248.9583610139,4979715.231381514
1634169600000,6.0627738298374037e-05,101055.43067077996,6051064.74749439
1634256000000,5.5618486278274465e-05,117377.41541143775,5561848.627827446
1634342400000,5.8006188746663366e-05,65145.99899578927,5869620.089207687
1634428800000,6.187634860673384e-05,73144.32093748558,6195919.551545713
1634515200000,6.78521066867888e-05,70399.78680871325,6778730.921543946
1634601600000,6.732432290215949e-05,45533.056799542755,6715573.687804078
1634688000000,7.581130582296222e-05,113858.89836599394,7558835.982502322
1634774400000,9.175246237646726e-05,170550.20284966336,9208402.832001725
1634860800000,9.886154415923261e-05,195621.32998368453,9894444.826811137
1634947200000,0.00024021566310036545,1492031.4971438616,24030188.54922573
1635033600000,0.00026276029014268626,598804.8722119298,26138838.40858761
1635120000000,0.0003332637881231132,3224711.2398486873,33780578.02540874
1635206400000,0.00028894083644676256,1461935.4204537624,28907328.9998502
1635292800000,0.00024031886608257894,517487.23186668445,24129234.488971
1635379200000,0.00022211414071627694,425546.51807807334,22322891.99339082
1635465600000,0.00028351029603912887,505383.6159571812,28214978.67466159
1635552000000,0.00025713324689562395,441808.7756140684,25836882.64688159
1635638400000,0.0002394498671120646,288378.89884503494,23942578.35447615
1635724800000,0.00024167769133752036,206727.15473456195,24084752.85768605
1635811200000,0.00029025258795253194,318136.58354249405,29025258.79525319
1635897600000,0.0002863412222744996,285550.70774147264,28614032.2018395
1635984000000,0.0002843065846946438,159848.77390325908,28396360.90728855
1636070400000,0.00024965355542122124,223750.38820075095,24802836.23543736
1636156800000,0.00025746812542594004,208368.57612060054,25663912.34156513
1636243200000,0.0002559276444586017,253610.44036367472,25581572.80595964
1636329600000,0.0002317387496325087,241442.21109189143,23088971.27207227
1636416000000,0.0002219225505748276,175489.324057437,22247222.42120174
1636502400000,0.00020316570598915667,356630.7344820244,20316570.59891567
1636588800000,0.00020075922564821177,218204.95128904807,19966695.47742219
1636675200000,0.0002016050388043592,158501.6905811143,20182927.27286853
1636761600000,0.00020945410043042117,184415.97455655815,20799256.00337256
1636848000000,0.00020666124010445026,175934.01122701552,20643913.75061237
1636934400000,0.00021015552631514743,178141.55766145125,20868945.9519099
1637020800000,0.00020209431351330748,118083.10845148214,20327397.67377301
1637107200000,0.00018604954602192454,108710.10512638568,18554058.34254915
1637193600000,0.00018048448630622108,96256.55990373624,18042471.73752425
1637280000000,0.00016750777102609945,209790.95235908523,16811816.86482335
1637366400000,0.0001946192501001126,119651.32319380307,19402832.94414661
1637452800000,0.0002122371380226502,149733.72574702575,21100461.636923
1637539200000,0.0002444424892505883,227768.89386929947,24298468.29105654
1637625600000,0.00024597421494871566,363717.7065057244,24574389.5100354
1637712000000,0.00027778891845199735,257468.2114995206,27665674.61024409
1637798400000,0.00039553836468339613,1726166.3823801228,39706390.62873847
1637884800000,0.000403016758837244,807825.7063603667,40395273.70544704
1637971200000,0.0003497510643179989,412936.712249125,34764315.99483607
1638057600000,0.0003722950738055464,217605.38483728995,37227183.20762079
1638144000000,0.0003641577027411143,193699.880038026,36424357.31497316
1638230400000,0.00037370356064704536,218596.08468723248,37000137.71672956
1638316800000,0.00034639564947487497,289988.1563974208,34866020.30497786
1638403200000,0.00032407112022758895,285872.0023122354,32547710.21024633
1638489600000,0.0002984760093648784,216137.56477489756,30048682.66441039
1638576000000,0.00028099967524702695,190001.71467673214,28119176.30988446
1638662400000,0.00026408902120449775,203127.70483300684,26543858.51656283
1638748800000,0.00025377825155129636,106736.14508356548,25363772.45114851
1638835200000,0.0002475925746571264,218708.97901826244,24741662.04605806
1638921600000,0.000251968447082944,119732.01806686596,25114178.52745398
1639008000000,0.00033846689225313465,470943.57947310054,33870683.65561377
1639094400000,0.00034712769231318814,392078.00831205415,34875477.95384707
1639180800000,0.00032299785856009633,127977.34813040677,32502164.26083466
1639267200000,0.000373420797632715,343215.10487706464,37574852.71344687
1639353600000,0.0003703066035434347,133220.8007634745,37163393.2363282
1639440000000,0.0003839099529410695,372196.13882617786,38659405.64583662
1639526400000,0.000396420274609573,182765.91269645543,39557167.05490098
1639612800000,0.0004034039822486272,194940.13314722606,40157641.51990006
1639699200000,0.00039740941447572646,122200.42753783902,39646912.24512899
1639785600000,0.0003828896979270442,125952.31505976737,38163063.05492438
1639872000000,0.00043937479326256027,414790.01318501926,44434911.80049253
1639958400000,0.00043752015054264893,139237.44414177365,43640782.91557446
1640044800000,0.00041991989842883674,133220.87107707158,42028427.94426705
1640131200000,0.00042154842876342873,131856.61622125754,42392799.06641285
1640217600000,0.0004383761599669255,323638.9219382157,44341128.67257268
1640304000000,0.00042142142663932787,200720.04535851983,41919685.08688614
1640390400000,0.00039862565115541117,136910.25863984865,39954463.50658569
1640476800000,0.0003955718513229976,101096.3887325442,39709188.40469539
1640563200000,0.0003875557655150896,71918.21814865165,38763791.8700572
1640649600000,0.00038731720380988274,124225.83675453,38867259.9934522
1640736000000,0.0003584880299211944,121187.07720644418,35939670.88829936
1640822400000,0.00033423809656057084,116515.76688675887,33325906.87700123
1640908800000,0.00031482499762649975,290582.5028257964,31452930.03866116
1640995200000,0.000307813019162117,101646.87730355904,30846500.16618643
1641081600000,0.0003245868019358024,153979.26575780287,32329552.07579425
1641168000000,0.0003279846083814332,69298.47178643856,32806581.04409135
1641254400000,0.0003215952791596403,91375.79260960073,32034979.82097024
1641340800000,0.00032586747658471465,133423.6610394708,32651488.9700038
1641427200000,0.0002972475159389603,129211.90441635021,29735558.35861966
1641513600000,0.00030815406198522727,177754.69914819585,30902695.30981031
1641600000000,0.00030377365842739867,143510.70067810576,30229849.67038063
1641686400000,0.0002785717070753488,260871.7451274217,28023706.94501461
1641772800000,0.0002861631799055327,113465.35375383719,28609095.39386262
1641859200000,0.00027556533959514906,81723.75358241479,27385151.17789753
1641945600000,0.0002882174602596849,83650.09992425297,28759146.63417107
1642032000000,0.0003025385671447788,89552.71113332993,30332287.87267475
1642118400000,0.0002870599181376042,73178.23913362509,28723890.76281602
1642204800000,0.00028849581613682614,96925.85514461396,28980941.98009588
1642291200000,0.0002867965263186051,64656.92063532556,28641601.23546339
1642377600000,0.0002849004126175891,72656.4192470581,28486595.83079993
1642464000000,0.0002643404479938665,126406.90939632065,26462042.54102139
1642550400000,0.0002569745984744288,84871.41040419994,25592912.28985267
1642636800000,0.00025679321211962444,90042.10987497469,25581414.27559831
1642723200000,0.00023928558787083843,74237.1654235144,23811123.83393999
1642809600000,0.0002047426029908793,93285.08317377786,20644193.78307209
1642896000000,0.0001959292126497116,79079.10950088812,19593995.62453991
1642982400000,0.00021331064548810844,50761.049765510965,21312275.26859738
1643068800000,0.00020201482390609022,55595.059995102485,20072726.83000652
1643155200000,0.00021156495169834347,37025.281389722055,21071318.41666735
1643241600000,0.00020290067525227334,56370.67351762344,20341056.88025468
1643328000000,0.0002105376970840759,25283.400389142233,21161193.24850545
1643414400000,0.00020276743408794836,50424.82432970146,20272648.91199731
1643500800000,0.00020205829207453724,73300.23731429435,20071973.94608392
1643587200000,0.00019458300728263794,36938.92264301961,19559050.65020648
1643673600000,0.00018883181428240106,69083.99813167195,18813657.68007497
1643760000000,0.0001962657774419771,36924.17526324727,19629675.66833522
1643846400000,0.00018281269104641575,61701.91888317191,18283568.60388581
1643932800000,0.0001879118030581321,32584.91517545457,18825857.50136483
1644019200000,0.00020242107891162926,32594.599577268036,20060478.60430341
1644105600000,0.00021006231032497615,35789.744455456566,21066728.51914361
1644192000000,0.00021421742960804898,30150.327639780837,21462548.99189845
1644278400000,0.00022137381347331464,45257.32685336832,22111162.37213841
1644364800000,0.00020630960785485424,53431.994010861265,20646371.8135821
1644451200000,0.0002096156390167921,40991.36258654959,21041713.87659732
1644537600000,0.00020501759311681967,36502.40935311599,20443792.83366289
1644624000000,0.00019541967277701702,35898.67065577651,19532556.64582056
1644710400000,0.00019905195480330814,39919.82540593153,19970989.0891479
1644796800000,0.00020200243351912184,33788.76305907094,20211465.54662885
1644883200000,0.00020101794638529178,35804.10038201442,20136339.7372187
1644969600000,0.00021733930787338433,46932.21184481066,21844880.33349196
1645056000000,0.00021200989780115908,49039.87009064062,21243078.9577799
1645142400000,0.00019742053267059805,44581.73362539464,19758613.48531137
1645228800000,0.00019393599624903038,46445.65662848896,19370018.80737134
1645315200000,0.0001938296555791711,30714.30838583665,19386363.92879519
1645401600000,0.00018521114334164204,67869.57860376131,18478813.91581402
1645488000000,0.00017538742203669942,38861.47854865304,17570318.57171795
1645574400000,0.00017896140165299921,60240.79761798414,17922074.25853613
1645660800000,0.00017101947783978243,63243.80038416414,17121204.98201412
1645747200000,0.00016518942468346192,61790.84805853067,16590572.92887126
1645833600000,0.0001730933774334366,25089.16108491893,17330473.62884689
1645920000000,0.00017356703167144112,23746.25128925445,17396400.36848862
1646006400000,0.00016790392493111798,15014.194590257275,16789415.76920359
1646092800000,0.00017728999295437,51199.058093589796,17694952.53372637
1646179200000,0.0001764009757988443,51266.11917561616,17604911.74158024
1646265600000,0.0001737828875021549,21492.439543885324,17385466.98613483
1646352000000,0.00016945336310105602,17997.19472148095,16974475.32833456
1646438400000,0.00015395865404749598,42606.75365805818,15384291.17389571
1646524800000,0.00015873932236524469,18558.849484944894,15929819.75988391
1646611200000,0.0001534260278936315,13472.585793151296,15323349.93323959
1646697600000,0.00014849376505808522,56232.99935810475,14902879.30016352
1646784000000,0.000148061237589232,19585.781661360128,14807344.69764808
1646870400000,0.00015176092564811333,13051.719739243845,15100749.56861373
1646956800000,0.00013558193159513262,65351.989499138144,13557655.82566419
1647043200000,0.00013402083532482802,55582.06147637215,13422346.88701035
1647129600000,0.0001332508491371572,16561.29275342595,13324978.39578749
1647216000000,0.00012970780005837592,12089.019088120504,12960330.09598655
1647302400000,0.00013320511733249394,38798.505115102125,13293357.76673744
1647388800000,0.00013248431129630429,12868.268890205798,13244543.05694481
1647475200000,0.00013481463040325092,33362.49015133025,13530291.05808684
1647561600000,0.00013653123618242617,15187.076626628357,13622266.36590386
1647648000000,0.0001377097824508175,9497.728295046334,13778809.41100076
1647734400000,0.00013844804444184013,20750.99169193631,13844005.48800314
1647820800000,0.00013472637871472754,16254.86748222042,13483525.15772591
1647907200000,0.00013499355967055686,15631.407775724818,13476349.34136629
1647993600000,0.0001374138573029115,13236.957449972355,13743321.76968203
1648080000000,0.00013796378922759322,19350.49753504577,13817472.85749427
1648166400000,0.00014065558087011844,19984.812677791906,14066891.29547545
1648252800000,0.00014126738601252713,15110.383507210174,14123321.0965548
1648339200000,0.00014252593042120016,9665.758663568526,14254659.63940765
