timestamp,price,volume,market_cap
1749711819465,0.004943375709032607,275301.6689530637,0.0
1749715355266,0.005084930670642487,264834.3390373133,0.0
1749719040118,0.004866504370512067,269145.29146688065,0.0
1749722604553,0.00487952420433092,271994.13854598027,0.0
1749726201225,0.004870256809715388,264634.0552054051,0.0
1749729801937,0.004852348570485198,257104.8167137965,0.0
1749733414699,0.004978230139429415,234679.57405648628,0.0
1749737035987,0.0047104949062551655,231451.82850236376,0.0
1749740606404,0.004702128437757448,234186.43703885496,0.0
1749744260772,0.004533495075344382,243365.6311683115,0.0
1749747766734,0.004746200017742344,228685.54020749734,0.0
1749751357699,0.004529808166686621,248905.11877206457,0.0
1749754955012,0.00438640353747649,246010.518740588,0.0
1749758835912,0.004215117336340581,233351.49582800086,0.0
1749762229107,0.0045577060228749605,244608.26605863887,0.0
1749765824006,0.004595585128821327,265675.95244842186,0.0
1749769420906,0.004261335956620451,282312.6685222428,0.0
1749773017759,0.004235284349511972,270140.8781313662,0.0
1749776616549,0.0035640062168926182,283423.3783004756,0.0
1749780219576,0.003592246336464113,273403.7873524737,0.0
1749783822570,0.0035484179405701876,266481.1713310989,0.0
1749787418036,0.0037829659183570823,278003.852501977,0.0
1749791019282,0.003866311546594411,276312.01713836606,3552336.6213717232
1749794622487,0.004035998520412009,294728.0853411285,3647734.0577606247
1749798220145,0.003977648418034863,293815.60759196087,3588507.889250546
1749801817065,0.003972891081711387,292008.66707397264,3592212.8530304083
1749805421484,0.0037168695792742716,303715.5884832588,3360723.0606370578
1749809027322,0.0037066504733857405,304548.8833064455,3316041.391311671
1749812610453,0.00342024370428632,319642.70737057796,3076436.811593424
1749816219253,0.003684164151122767,328771.6483292562,3325338.8333695084
1749819816985,0.0036683427709445302,333992.73319598864,3316366.926470465
1749823411000,0.0036954118142641175,337556.4868886227,3341113.405890134
1749827018771,0.003744868497862175,321398.17893992655,3385717.4296061075
1749830627591,0.0038659992368735813,341635.1342121683,3495231.142722097
1749834211975,0.004398079062865287,394684.4691279679,3969197.120646482
1749837806387,0.004251574645481063,375579.02422403323,3835576.3708660416
1749841401286,0.004113103239276655,357192.7642330358,3710954.3453896125
1749844994452,0.004105090678399533,346236.7691440807,3709813.596657782
1749848598515,0.004255195970776708,325825.18672365433,3839505.0393040297
1749852194833,0.0038898685296624375,293669.5428144175,3523295.0571214124
1749855804805,0.003875717279476984,283812.80693953356,3501930.586418173
1749859404912,0.003991164929255491,281690.4979777217,3613733.3165590214
1749863008502,0.0038800390944004753,254093.77112434345,3506944.054256127
1749866607477,0.0038504358842427993,246534.8319975256,3480235.4042901443
1749870204994,0.00392381874414852,250479.42879957208,3546129.739270736
1749873806653,0.003953092321552793,243756.2131201931,3570895.1830736217
1749877401693,0.004095000744772512,251899.13813053994,3707416.842357255
1749881000033,0.004335990508826788,237453.89393147212,3917728.3985805484
1749884603020,0.0043148003902917795,238316.38765125704,3899514.7550543267
1749888198811,0.004467907675695601,250576.92055198242,4123836.63751396
1749891803432,0.004394821241984661,241603.63858401662,3976541.2689455617
1749895397891,0.004299996747604005,237228.28895049167,3909914.143263735
1749898998792,0.004320155474228144,220514.99471141188,3912099.0056877965
1749902424239,0.004269051466792011,213256.45231338975,3851333.647195876
1749906046360,0.004184011237710775,207245.98145878385,3786012.246290501
1749909638140,0.004057845429663093,202548.5424715642,3651991.69732254
1749913396673,0.004142205816383542,198480.05070625668,3735363.6595050264
1749917005071,0.004112680507893068,163341.88725361982,3722023.171331099
1749920606937,0.003420605561759558,143244.97289447894,3199932.253751773
1749924206017,0.003485069465262114,161654.58216011262,3147349.6192920483
1749927822456,0.00396555675214148,207040.13020392222,3596214.6349881967
1749931407122,0.003868580499277054,208418.1384615476,3501332.2035037093
1749935009785,0.003798472527770792,204369.38655583648,3437591.374440552
1749938453032,0.003183508595064722,265783.25817211,2876905.2768019685
1749942204060,0.0033949327097552674,282631.9983048612,3054369.3269779696
1749945810160,0.0034370514542666326,279371.8696771343,3090301.581658474
1749949421478,0.003504929896855783,282485.43688045646,3161019.2278930214
1749953025580,0.003419741054705087,278776.2774173989,3092698.885796377
1749956622085,0.0034475538063224107,279064.9283170711,3114667.2435653307
1749960227779,0.0034377024263150526,305086.93903807004,3105767.086428824
1749963820517,0.0034211518445970237,296308.2855215875,3090814.5845579146
1749967398374,0.0035629768301633606,293594.0928228154,3218945.3293348346
1749971007370,0.00347664967024952,288922.7533836721,3162859.689800655
1749974600831,0.0035727183811264324,277190.7872507037,3227854.0445621144
1749978194386,0.0035790396126886546,269531.71515935665,3233270.333704983
1749981802541,0.0035945041366428083,267302.75241237617,3247994.1849288302
1749985404848,0.0036204712108036325,270613.6611847125,3270699.2452454483
1749988999861,0.0035373854926082113,270124.2966427697,3195640.3979380783
1749992608884,0.003292110530027426,286799.5427586222,3152545.58718136
1749996199905,0.0032482146368931703,312665.6140089444,2932091.953732112
1749999808342,0.0034990684745336777,327742.4384278172,3199941.1714857626
1750003414493,0.0037262177256994107,337943.1399868466,3362562.2529216628
1750007002467,0.003523300241492085,298220.84081954457,3190817.092532913
1750010607578,0.0035709963310855456,279353.79508567514,3200310.792321514
1750014207681,0.0036851109710497173,238351.04074676763,3311128.3011916033
1750017801306,0.0035092445583278908,253233.56173389804,3282205.569835791
1750021409988,0.0033510092013744946,257459.87766409756,3027703.9702514037
1750025008122,0.0033331060528334995,186374.06403308464,3010743.344714058
1750028602777,0.0035232902083770254,177474.97939838492,3149289.703080318
1750032207122,0.0038026037468517297,196651.82970626545,3374899.9733315967
1750035799869,0.0036167240455799027,196700.73151020362,3268182.7158117807
1750039403098,0.003783362127638995,216083.41457040375,3402092.14753097
1750043006558,0.0036962902715502724,215155.80979365986,3355745.564158461
1750046598496,0.003621250527229026,189003.16167569088,3289401.8430843414
1750050204579,0.0036758785272193125,196560.24438835477,3317015.5601258357
1750053804766,0.0034985876524884947,210656.72545276213,3159772.8484531483
1750057405211,0.0035069181185279825,245142.16689284006,3100618.913758245
1750060805958,0.003537867278268042,252121.36614511762,3195699.866602134
1750064411771,0.003705408177398091,258427.72317552153,3377779.038563256
1750068014525,0.003740496821109543,262794.34331554984,3381500.68010521
1750071607173,0.0035195654646524967,268991.4802128599,3246093.5250512534
1750075427583,0.0035708744113963613,271886.12730122154,3149321.265320884
1750079037283,0.003197713442287405,264543.02862267365,2966570.8147479873
