timestamp,price,volume,market_cap
1632787200000,0.24617371489640327,2416552.2701593344,13788711.747079449
1632873600000,0.24617371489640327,2416552.2701593344,13788711.747079449
1632960000000,0.2545426196751887,1151131.36880358,14178686.461768623
1633046400000,0.21433035421698443,978292.3486973052,11938758.60773443
1633132800000,0.18671932301805416,653473.5388387304,10389644.776542282
1633219200000,0.1948146851247563,289412.60585613386,10857046.913696345
1633305600000,0.19475691262951128,344202.6334517299,10848466.963841306
1633392000000,0.19388516632593433,206862.0573509562,10827697.72876692
1633478400000,0.18486902006513148,318579.14111434034,10297685.610931154
1633564800000,0.18792014141231553,196948.9617127543,10476667.208651455
1633651200000,0.17204558341823717,403649.81250888266,9582242.413649026
1633737600000,0.16278076629788663,279616.2431941513,9087977.302275997
1633824000000,0.16152081951200098,253848.36556034657,8997130.067377131
1633910400000,0.16097370252599263,165958.96917829092,8967477.889854344
1633996800000,0.16237694966960312,139329.14845255404,9039712.146669002
1634083200000,0.15666929634761328,285602.10730377864,8751147.170274582
1634169600000,0.18451629633539043,669189.4082546004,10185919.062444564
1634256000000,0.19713151967761858,1616822.1948992761,10980738.757256424
1634342400000,0.18732798437279824,715483.7555084572,10431313.790712172
1634428800000,0.19288621710118103,448477.7530986309,10653166.93350709
1634515200000,0.3689650406276459,6106015.779632855,19511617.723600205
1634601600000,0.4143826007082371,8661890.334405309,23958951.6564878
1634688000000,0.3580590464275536,3098065.058784739,19872494.933087006
1634774400000,0.278002459598349,1592961.3828547273,15512176.600179153
1634860800000,0.3216956549715856,961765.3806814561,17919285.3195893
1634947200000,0.31054176987812643,248534.377588898,17304165.915001407
1635033600000,0.29715530531045625,316357.33007093135,16552323.96768946
1635120000000,0.2637506519471573,624900.3895612605,14691597.82679146
1635206400000,0.23965614992053527,1029482.658424168,13349471.348625015
1635292800000,0.23382979409040042,377414.64942984097,13080374.272153262
1635379200000,0.20977679747497247,680776.0853376641,11678762.358423566
1635465600000,0.21651379222514586,191804.11882287962,12061104.641329259
1635552000000,0.2324654006135483,599953.5641207596,12901940.226982033
1635638400000,0.22593999251907565,361882.07419331704,12567226.870819429
1635724800000,0.23408017123665992,379200.369501807,13038874.822286677
1635811200000,0.22954741964680586,358744.16060329287,12419636.68073965
1635897600000,0.23739100274852137,380875.1838698917,13209858.284174185
1635984000000,0.24948915433077362,308738.06748952396,13864560.615669945
1636070400000,0.24677680933406151,110575.28184171782,13719089.15322757
1636156800000,0.23849563132587334,298925.5095680512,13242620.069062259
1636243200000,0.23958237621657097,187984.00954061453,13303286.914883014
1636329600000,0.24007677369172775,116549.78629478416,13268360.313693283
1636416000000,0.23867592687487776,184023.3097248189,13372640.096156882
1636502400000,0.22972261679024064,300541.67226824694,12805102.477007011
1636588800000,0.22897719305570982,121025.55067082755,12749958.701897692
1636675200000,0.22344292643305544,111163.68742840341,12446352.599171963
1636761600000,0.2217727817390617,177835.4121871298,12353321.192517389
1636848000000,0.21520616212742055,205964.7428349921,11951085.21125812
1636934400000,0.21681970728797176,129329.63312176945,12069842.456125747
1637020800000,0.21385839003857646,147614.7671123931,11890962.50695184
1637107200000,0.21206102082344724,108092.11093213131,11835719.095350502
1637193600000,0.2125646886413432,134094.69204741382,11794958.930281714
1637280000000,0.2107413361192976,99118.41800837844,11725030.959885973
