timestamp,price,volume,market_cap
1677110400000,0.07101,33983.7202023741,0.0
1677196800000,0.07101,33983.7202023741,0.0
1677283200000,0.07631,34907.72495233788,0.0
1677369600000,0.06709,38458.94724804037,0.0
1677456000000,0.07219,62046.17950837766,0.0
1677542400000,0.07182,69547.25255866282,0.0
1677628800000,0.0679,41118.339500057824,0.0
1677715200000,0.07078,27956.99783327619,0.0
1677801600000,0.06608085156967927,17774.219746013947,0.0
1677888000000,0.06863,57747.645837586715,0.0
1677974400000,0.06730080427220143,15815.13418425003,0.0
1678060800000,0.06445,24192.29253103304,0.0
1678147200000,0.06617,53606.08403945944,0.0
1678233600000,0.05909301737077886,1886220.9619504681,0.0
1678320000000,0.04856092617166035,1850679.373180319,0.0
1678406400000,0.045615412541953906,1022647.2284910568,0.0
1678492800000,0.05204396835236629,954660.4227777722,0.0
1678579200000,0.05003594651427783,743078.0975625816,0.0
1678665600000,0.06078833992676803,998907.4321242865,0.0
1678752000000,0.0611841684162326,1215713.8010163212,0.0
1678838400000,0.07199208294675606,1816877.3175457502,0.0
1678924800000,0.07036207147732776,1356696.0262933052,0.0
1679011200000,0.06789729415369426,953468.9245318631,0.0
1679097600000,0.07580854812061612,1395831.9371853292,0.0
1679184000000,0.07625337640899707,1401784.0487539498,0.0
1679270400000,0.09048174778625585,2609154.2292423593,0.0
1679356800000,0.08507611861990966,1796443.8750573955,62391397.658913
1679443200000,0.09114447757465462,1954452.4437069304,67387440.16038176
1679529600000,0.08068762338123568,1503528.9676061154,59045048.723547585
1679616000000,0.07930118936561226,1515354.495068508,57472685.606048636
1679702400000,0.0725757539959388,1355624.143566993,53237656.95945016
1679788800000,0.07056110450658155,1043041.3984868724,51363164.929989316
1679875200000,0.07191405294104888,1009706.3305378557,52765016.80280349
1679961600000,0.06560096765825059,1183630.3362639828,48052383.3727867
1680048000000,0.06376256776442428,1159014.6855980176,46784714.307224676
1680134400000,0.06999242090789498,1261412.038151298,50869655.85781958
1680220800000,0.06638237587618168,1186180.720869984,48553988.4190034
1680307200000,0.06873962513654197,1260721.2133102522,50825449.89214337
1680393600000,0.06897020476791564,1012512.7635247568,50612279.71436301
1680480000000,0.0668499040246266,1112661.4828735571,48644829.35304587
1680566400000,0.0641756743952012,1047089.459968214,47214305.183113106
1680652800000,0.06966112646414402,1261884.269980124,51053984.148562126
1680739200000,0.06778917147945117,1055054.59343976,49494263.74915614
1680825600000,0.06683671959241978,1033945.243015609,48957386.08741581
1680912000000,0.06405054734525031,832186.3845096712,47061372.53371086
1680998400000,0.06599679818148796,964885.6621674537,48317496.37661365
1681084800000,0.07725249982397259,1663800.3684180444,56545095.888177
1681171200000,0.0765134192223357,1769390.1550878384,56078036.900230035
1681257600000,0.08412229735700227,1826126.0015488935,61627402.86497875
1681344000000,0.08065865473984596,1328126.6434036463,59277660.17813074
1681430400000,0.0844293780672905,1443205.5433121172,62286252.01155044
1681516800000,0.07775066547693577,1901399.8764371877,57506184.60803737
1681603200000,0.09384605905652697,2969543.5920021036,68734177.39844693
1681689600000,0.1046337370808423,2932418.127809296,76667570.58119023
1681776000000,0.09737877007525657,2306672.7428007075,71245023.66127469
1681862400000,0.10462102250083674,2512496.8665682757,77016982.78440207
1681948800000,0.08531345244206139,2078923.8614556983,62545529.47511897
1682035200000,0.07858335017090852,1894210.614247322,57686302.37619865
1682121600000,0.07470980965835214,1429018.1517752435,54958752.112019576
1682208000000,0.08515178105177768,1718241.6459633263,62458847.415698
1682294400000,0.08926360744497043,1658300.6730399719,65376759.03812641
1682380800000,0.0809064954122859,1692137.2703473398,59488817.13210845
1682467200000,0.08843477690913862,1650852.3998966452,64466819.905445024
1682553600000,0.0791704639411368,1597977.6772034774,58287985.33809784
1682640000000,0.0806061993299705,1387004.9283607916,59339361.18626449
1682726400000,0.07664451909883051,1183404.537096981,56133794.98896049
1682812800000,0.07998132723628111,1261001.9894808363,58648552.95773208
1682899200000,0.07845207640352454,1257545.0781321113,57400453.57337142
1682985600000,0.07220530899433605,1117683.1164225466,52970935.999697335
1683072000000,0.07556619579917138,1252303.292911843,55419440.69254776
1683158400000,0.07767494293840724,1267233.2665277729,56766333.66608074
1683244800000,0.07364231740581306,994211.1183431533,54177423.96707603
1683331200000,0.07380074588569493,1110813.7627645098,54079389.74462447
1683417600000,0.07052897218520027,981091.4709297032,51572738.801594205
1683504000000,0.06686622329306367,956945.1517618888,48733115.02271431
1683590400000,0.06451687270769968,1043722.8177276729,47319855.46744365
1683676800000,0.06220344525015442,938687.8557306941,45513116.227393106
1683763200000,0.06410058383249,1170905.0618719058,46984572.19097518
1683849600000,0.05787659490060664,861685.3918427796,42422135.619357154
1683936000000,0.060157466397128455,1139514.1160951878,44135150.83983489
1684022400000,0.060746624798663156,708171.9098027044,44640424.31970144
1684108800000,0.06183179013299864,744614.7077653257,45094543.07861096
1684195200000,0.06300744283501444,892894.120881043,46346960.89060201
1684281600000,0.06044438135614177,697767.3249309901,44271524.72999173
1684368000000,0.060370627599915586,826092.9260795133,44511664.74052429
1684454400000,0.05811028749461885,238299.591728746,42983333.45099083
1684540800000,0.056916073222263344,207116.0922532474,42281487.77469029
1684627200000,0.059271119521344166,247271.7081606742,43600716.08612462
1684713600000,0.05642803765487195,148035.7965624333,41533565.8276078
1684800000000,0.05817413930168737,210104.33731559935,42736298.55362439
