timestamp,price,volume,market_cap
1445904000000,1.46979,894.0,0.0
1445990400000,1.50216,4212.0,0.0
1446076800000,1.5925,3616.0,0.0
1446163200000,1.67789,5212.0,0.0
1446249600000,1.63796,3842.0,0.0
1446595200000,1.98,8770.0,0.0
1446681600000,1.99,911.0000000000001,0.0
1446768000000,1.83,1e-08,0.0
1446854400000,1.98,751.0000000000001,0.0
1446940800000,1.92,1094.0,0.0
1447027200000,1.96,4212.999999999998,0.0
1447113600000,1.72,1895.9999999999998,0.0
1447200000000,1.57,4944.0,0.0
1447286400000,1.6,6218.0,0.0
1447372800000,1.62,824.0,0.0
1447459200000,1.59,516.0,0.0
1447545600000,1.56,59.999999999999986,0.0
1447632000000,1.57,287.0,0.0
1447718400000,1.64,772.0000000000002,0.0
1447804800000,1.65,335.99999999999983,0.0
1447891200000,1.6,67.00000000000003,0.0
1447977600000,1.57,207.00000000000003,0.0
1448064000000,1.59,83.00000000000001,0.0
1448150400000,1.59,185.0,0.0
1448236800000,1.53,298.0,0.0
1448323200000,1.52,20.0,0.0
1448409600000,1.58,83.0,0.0
1448496000000,1.66,170.0,0.0
1448582400000,1.75,125.99999999999997,0.0
1448668800000,1.73,378.0000000000001,0.0
1448755200000,1.78,545.0,0.0
1448841600000,1.51,510.99999999999994,0.0
1448928000000,1.56,443.00000000000006,0.0
1449014400000,1.55,86.99999999999999,0.0
1449100800000,1.56,187.00000000000003,0.0
1449187200000,1.62,228.99999999999997,0.0
1449273600000,1.84,611.9999999999999,0.0
1449360000000,1.86,556.9999999999998,0.0
1449446400000,1.66,36.0,0.0
1449532800000,1.84,152.00000000000003,0.0
1449619200000,1.95,143.0,0.0
1449705600000,1.9,591.0,0.0
1449792000000,2.17,207.0,0.0
1449878400000,2.07,502.00000000000017,0.0
1449964800000,2.18,9.999999999999999e-09,0.0
1450051200000,2.23,9.999999999999999e-09,0.0
1450137600000,2.279999999999999,257.99999999999994,0.0
1450224000000,2.3,236.00000000000003,0.0
1450310400000,2.19,112.99999999999997,0.0
1450396800000,2.2,1.0000000000000002e-08,0.0
1450483200000,2.39,1878.0000000000002,0.0
1450569600000,2.05,513.0,0.0
1450656000000,2.05,360.0,0.0
1450742400000,2.08,289.0,0.0
1450828800000,2.18,935.0,0.0
1450915200000,2.23,506.0000000000002,0.0
1451001600000,2.52,686.0000000000001,0.0
1451088000000,2.36,148.00000000000003,0.0
1451174400000,2.34,1.0000000000000002e-08,0.0
1451260800000,2.34,281.0,0.0
1451347200000,1.96,297.0,0.0
1451433600000,2.11,149.00000000000003,0.0
1451520000000,2.180000000000001,117.0,0.0
1451606400000,2.169999999999999,1363.0,0.0
1451692800000,2.21,148.99999999999997,0.0
1451779200000,2.06,365.00000000000006,0.0
1451865600000,2.38,449.99999999999994,0.0
1451952000000,2.01,731.0,0.0
1452038400000,2.04,413.0,0.0
1452124800000,2.04,412.99999999999994,0.0
1452211200000,2.4,287.99999999999994,0.0
1452297600000,2.17,881.0000000000001,0.0
1452384000000,2.28,243.0,0.0
1452470400000,2.31,89.0,0.0
1452556800000,2.36,436.00000000000006,0.0
1452643200000,2.29,310.0,0.0
1452729600000,2.29,1.0000000000000002e-08,0.0
1452816000000,2.29,9.999999999999999e-09,0.0
1452902400000,2.03,692.0000000000001,0.0
1452988800000,2.03,691.9999999999999,0.0
1453075200000,2.04890224,457.7284373759599,0.0
1453161600000,2.1603855,806.5194496086942,0.0
1453248000000,2.4825977922,1381.4529655902984,0.0
1453334400000,2.4061085,300.2534381434763,0.0
1453420800000,2.42,302.055,0.0
1453507200000,2.32,23.977,0.0
1453593600000,2.263562496,92.8062886922496,0.0
1453680000000,2.157793,220.094886,0.0
1453766400000,2.354736,1892.935972474223,0.0
1453852800000,2.840335200000001,4217.588526500227,0.0
1453939200000,2.656864,1181.9945202559513,0.0
1454025600000,2.57849616,2108.9544317095724,0.0
1454112000000,2.36706388,1799.6926289067642,0.0
1454198400000,2.1132416,472.96819623240015,0.0
1454284800000,2.355301789,2023.7975835768823,0.0
1454371200000,2.237208,968.2871207576235,0.0
1454457600000,2.47011204,2314.644262627034,0.0
1454544000000,2.4856064,916.9514779822443,0.0
1454630400000,2.86985352,1046.188830913726,0.0
1454716800000,2.7892932,990.9408138714914,0.0
1454803200000,2.790466827,359.6911740003,0.0
1454889600000,2.7649632,2098.516282864656,0.0
1454976000000,2.799082774,776.7277996233009,0.0
1455062400000,341.8461,138167.20511660233,0.0
1455148800000,3.1672872,2103.309937185384,0.0
1455235200000,3.5248512,10529.418732164291,0.0
1455321600000,3.746899128,4821.908966127859,0.0
1455408000000,3.435224,1859.2160513921792,0.0
1455494400000,3.75016881,16167.281959716644,0.0
1455580800000,3.881682981,4068.8215615223726,0.0
1455667200000,4.1685,6225.494637915,0.0
1455753600000,4.0877934,2894.689496920218,0.0
1455840000000,4.10570083,4499.55345658756,0.0
1455926400000,4.367088000000001,4499.849956797756,0.0
1456012800000,4.2505185,5236.688592264892,0.0
1456099200000,4.37803,3574.597346484569,0.0
1456185600000,4.24084718,3155.7825329632346,0.0
1456272000000,4.736732091,11297.673417441361,0.0
1456358400000,4.616902362,14072.779338811539,0.0
1456444800000,4.8254277,4199.126368412298,0.0
1456531200000,4.39053224,3920.4076800799735,0.0
1456617600000,4.39721752,0.0,0.0
1456704000000,4.892182043,4951.801085691968,0.0
1456790400000,5.0901778,11017.497259695883,0.0
1456876800000,7.216245,31199.253533400013,0.0
1456963200000,7.983248999999999,56919.18219060178,0.0
1457049600000,7.91795072,20128.010147108147,0.0
1457136000000,7.93687518,28120.698873701727,0.0
1457222400000,7.903072416,15080.251567268831,0.0
1457308800000,8.48167,19459.40131724521,0.0
1457395200000,8.24165877,25136.2393943292,0.0
1457481600000,8.1226843,22236.51586996146,0.0
1457568000000,8.4090984,38031.99607542172,0.0
1457654400000,9.24554295,29274.376211761028,0.0
1457740800000,10.270025,64583.153341230776,0.0
1457827200000,10.12675225,5414.914928458531,0.0
1457913600000,10.25932041,20322.371374309238,0.0
1458000000000,12.884871,48757.055071683215,0.0
1458086400000,14.70854334,125299.68897002391,0.0
1458172800000,12.59384,31018.82490805962,0.0
1458259200000,12.493368,8286.458855563624,0.0
1458345600000,14.235865,1705.2859095104095,0.0
1458432000000,12.7271538,3087.4924533187864,0.0
1458518400000,11.53932437,47081.620316868786,0.0
1458604800000,13.16488684,52940.76340905739,0.0
1458691200000,12.124204,14210.860216073736,0.0
1458777600000,11.522822,17399.903883149746,0.0
1458864000000,11.4745068,36584.176709865154,0.0
1458950400000,10.61623134,60311.10022776543,0.0
1459036800000,11.429978328,28672.617588333225,0.0
1459123200000,11.359925528,56342.26479326539,0.0
1459209600000,9.369753756,15589.139248471283,0.0
1459296000000,10.67801036,2897.5788199864696,0.0
1459382400000,9.92309374,11612.781597868392,0.0
1459468800000,9.47698596,16492.903105416375,0.0
1459555200000,9.4173948,14826.77519015974,0.0
1459641600000,9.27617967,25873.597486847768,0.0
1459728000000,9.227614,35804.98307987476,0.0
1459814400000,9.445404548,31109.074342718675,0.0
1459900800000,9.32703072,61695.9584228917,0.0
1459987200000,9.053134,78606.82617057723,0.0
1460073600000,8.36948,19495.437711202834,0.0
1460160000000,9.071544855,7308.434122311613,0.0
1460246400000,7.6646206,9337.290315412634,0.0
1460332800000,7.870204416000001,19207.81175487745,0.0
1460419200000,6.854695204,13958.775861672948,0.0
1460505600000,7.15317534,2962.429935644048,0.0
1460592000000,6.9263916,4029.8336354853723,0.0
1460678400000,7.91352423,1643.8367352106884,0.0
1460764800000,7.19240529,11417.02440957859,0.0
1460851200000,6.848432000000001,10398.463859187026,0.0
