timestamp,price,volume,market_cap
1752207930818,3.053538553515875,5547903.736562438,198718645.60692182
1752208224985,3.0533678076686486,5559518.244234178,198713390.2497402
1752208534872,3.0527054447346185,5529771.247977081,198754843.50584653
1752208836468,3.0537024840823657,5546006.654922033,198747074.4276753
1752209123928,3.0553327236607317,5565251.501340863,198857845.76660454
1752209431013,3.046659482681,8865410.878800074,198938674.85080403
1752209726963,3.0671650377143638,5592790.858310756,198610429.23486692
1752210037877,3.0696021628844954,5604667.849286361,199670523.66807464
1752210328367,3.0684981495988,6090008.428867757,199765950.3349656
1752210629708,3.061386839565175,8955719.625029245,199136995.74255118
1752210933844,3.0750479336926775,8999422.512193562,199814732.78512537
1752211233004,3.079189091926639,9054832.06125281,200287716.39925152
1752211527824,3.0935876825811603,5640112.242999894,201182340.99691978
1752211847172,3.07872923077232,9108332.207735607,200467110.3367397
1752212135160,3.086265012080963,9255260.351166619,201079098.22867772
1752212436110,3.0914620092344376,9316458.331831679,200984099.78625736
1752212730250,3.1043212536861344,5894299.260601779,201198700.62090176
1752213123163,3.1007513325254448,6428110.266769765,200920000.25420514
1752213347421,3.103550667848494,5960622.309704833,201821147.5807715
1752213661975,3.102472923365204,6002381.151756351,201983332.25806582
1752213939855,3.093932038068517,9242615.387971917,201958215.96130994
1752214265063,3.1129496517791213,6169924.569931457,201958215.96130994
1752214553550,3.109662280335257,6184539.505420437,201958215.96130994
1752214847792,3.090563425226869,9826106.651015468,202438078.39126948
1752215153073,3.087733703647692,9418228.982246395,200605773.0665342
1752215442799,3.0976523027651126,6268999.289750207,201603097.13400164
1752215747700,3.090457655110883,6340552.133168414,201381205.39566955
1752216049992,3.0682346222339025,9617097.107660592,199872974.62754157
1752216336263,3.07746493503121,6356081.405772396,199872974.62754157
1752216648167,3.0546768036556786,10162676.191188216,200266386.74403757
1752216935078,3.04724062939008,10144158.7700953,198579759.2952533
1752217253902,3.0401702662435097,10216064.128026579,198035558.5259356
1752217543455,3.054986640802103,6413294.1752703525,197878471.59955022
1752217837759,3.028903749855449,10230149.599360732,198328970.921535
1752218134907,3.0460086279657674,6471585.793122105,198275607.9630392
1752218436354,3.0486335616574474,6473882.582327515,198275607.9630392
1752218730196,3.054598407155733,6489439.726696112,197670386.19096366
1752219038458,3.0488801921861217,10359555.82027727,197983667.01735803
1752219328212,3.0512523971883474,10385661.325142305,198608284.3927968
1752219644730,3.0719454175749705,6616171.778406301,199372492.72604173
1752219936734,3.072357995969735,6634072.569922413,199956211.97425872
1752220233395,3.069457844987848,6629231.566009455,199993835.68762287
1752220527846,3.0651911659526685,6647151.749518312,199821908.4514388
1752220836632,3.052224777797386,6669250.365028931,199501975.7370702
1752221134308,3.0518883002989208,6652153.777052006,198698972.76338586
1752221434833,3.0520588300842464,6645419.112357377,198656452.79073608
1752221733885,3.0522217994150482,6648788.702368324,198685411.67214033
1752222036585,3.0537136930248305,6651787.590016231,198703158.9950281
1752222335603,3.053441263651169,6675282.238678958,198782147.4256876
1752222635704,3.0558878114779757,6729819.233044083,198714338.79853967
1752222924018,3.0562365603573696,6705001.39576308,198919321.13021335
1752223226612,3.0582257014252248,6704107.040353309,199110946.22709012
1752223531831,3.060754537391794,6738082.03276176,199051388.35409662
1752223824206,3.049687693046321,10175042.14071162,199273951.85406622
1752224134818,3.0651583442566586,6706122.440596572,198380665.02948567
1752224463628,3.0652687533936582,6693618.738492759,199522114.6539477
1752224738996,3.0657162359988237,6689256.044742959,199540872.0710249
1752225035723,3.065296685949136,6688681.573694438,199556891.63775873
1752225324825,3.0668803893063097,6697014.665930608,199562581.4688123
1752225634400,3.0556508393002386,10673883.863501746,199646323.93205473
1752225934781,3.0623123025201555,10697969.14350314,200019422.395348
1752226236161,3.0680062557613557,10709285.508062163,199343507.4260237
1752226525503,3.084281661072711,6735298.594153265,200859531.3503624
1752226831029,3.0860490051870926,6724500.67763651,200800179.84852847
1752227124171,3.085776035887151,6724932.74319114,200899432.2217265
1752227435518,3.0888631729432663,6764564.659498297,200974568.0797414
1752227815256,3.0857357021704894,6770142.986222169,200877180.94726464
1752228123485,3.08563558724399,6742554.544027566,200815358.97224993
1752228422880,3.085632135464783,6735365.706794328,200857495.175162
1752228706705,3.0893935867326316,6784277.145250174,201062153.57945696
1752229003954,3.0835712329597644,6791440.896066333,200741770.62552214
1752229315291,3.0801029513497347,6809007.729346825,200494535.5168252
1752229625483,3.0833457736578778,6823249.615221257,200696403.40908584
1752229919401,3.0871437806252175,6836409.897327593,200941432.03675643
1752230221497,3.087284073087617,6838975.343266559,200962184.6341865
1752230512920,3.085315600109865,6839257.324552677,200830350.91392624
1752230850323,3.0856703088209723,6831106.566486983,200850008.89685637
1752231177651,3.084440042680672,6790421.56845411,200850008.89685637
1752231422291,3.0827275038184867,6787924.52272108,200766012.13984832
1752231729015,3.081694785155892,6784401.114566462,200603569.07959995
1752232020658,3.082386947608822,6820022.935758026,200643603.0427897
1752232323758,3.079370912255719,6823451.003063182,200643603.0427897
1752232632116,3.0709097378017414,6815051.938733214,200436981.32369825
1752232928067,3.068295676544838,6804247.05760803,199748980.2360932
1752233233750,3.063715709302729,6800574.931768004,199732677.7105239
1752233525347,3.0669163621053785,6814709.59336342,199619376.43452343
1752233828021,3.06825310245602,6818519.914807354,199732265.35527283
1752234124191,3.0704829863677623,6830196.832604725,198986568.44595152
1752234423889,3.0706284270687214,6835110.197722771,199903417.91823265
1752234732642,3.062950650118048,7292913.14476054,199543434.1712487
1752235027279,3.067175609257747,6814262.553488503,199543434.1712487
1752235317662,3.068018105831816,6784589.086286422,199657716.21584696
1752235627288,3.0573624169383593,10961455.521893136,199708283.68325025
1752235927390,3.0610013703476078,10985765.971561,199708283.68325025
1752236224457,3.0652244403490294,10511431.418838004,199708283.68325025
1752236526966,3.078562594434431,6759072.769358155,200403504.07791093
1752236816932,3.0749222729453383,6778075.131646592,200375197.70061755
1752237125213,3.072332257611345,6726053.793540232,200115960.9899034
1752237416379,3.0748520836350246,6761042.147963299,199991349.51613894
