timestamp,price,volume,market_cap
1734480000000,106500.16347396087,0.0,2147974.552595545
1734566400000,100756.07654914074,0.0,2029088.619476179
1734652800000,98323.59647518696,0.0,1981268.690273449
1734739200000,98070.39846361254,0.0,1975436.855705576
1734825600000,97653.40856645079,0.0,1965403.1068471048
1734912000000,95552.49424937954,0.0,1925429.6213788847
1734998400000,95142.20705748262,0.0,1915465.7667313612
1735084800000,99125.13375809422,0.0,1994757.4274426498
1735171200000,99786.88739471108,0.0,2008526.1361913679
1735257600000,96130.19761629758,0.0,1937344.8913489673
1735344000000,94852.85386489914,0.0,1910450.1835895176
1735430400000,95729.47245321689,0.0,1927942.2166766264
1735516800000,94185.34794866967,0.0,1897245.063336439
1735603200000,93121.54258933899,0.0,1876444.753206146
1735689600000,94017.02359047017,0.0,1890910.3728800286
1735776000000,94927.9400219401,0.0,1915042.8222220696
1735862400000,97488.98001314071,0.0,1964450.7592383863
1735948800000,98713.00789763234,0.0,1989115.5214165773
1736035200000,98886.37717054252,0.0,1991888.4140713448
1736121600000,99011.43260058081,0.0,1995912.1233927803
1736208000000,102874.2403278026,0.0,2072935.3723651695
1736294400000,97570.11296513212,0.0,1965322.8034362514
1736380800000,95630.8727562884,0.0,1929867.9002124611
1736467200000,93085.76714162648,0.0,1870525.4732724759
1736553600000,95446.28451140976,0.0,1922673.1519499617
1736640000000,95250.72884197922,0.0,1919154.0459237823
1736726400000,95124.33973195935,0.0,1915849.3926272937
1736812800000,95105.06627597095,0.0,1914712.7135958916
1736899200000,97267.34622931716,0.0,1960655.782405054
1736985600000,101014.55443273687,0.0,2035492.8128570972
1737072000000,100752.9083887276,0.0,2030144.2269833428
1737158400000,104998.33259395951,0.0,2116766.3905347055
1737244800000,105168.82792095572,0.0,2118088.279967681
1737331200000,102466.48157427456,0.0,2065221.3213166134
1737417600000,102709.35434014304,0.0,2074320.425605705
1737504000000,106943.99602827305,0.0,2152507.6521806573
1737590400000,104530.30831038379,0.0,2106336.9777391977
1737676800000,104913.35625032407,0.0,2112996.4981040712
1737763200000,105602.29135338667,0.0,2127718.233842276
1737849600000,105652.14076336079,0.0,2128942.4518521884
1737936000000,103455.80983813222,0.0,2091428.4446894827
1738022400000,102726.80981133727,0.0,2069995.598485259
1738108800000,102168.67514579486,0.0,2056800.3014547697
1738195200000,104704.24081935264,0.0,2112375.5812190236
1738281600000,105765.64691991931,0.0,2131229.656574196
1738368000000,103270.66933451328,0.0,2079474.9983229027
1738454400000,101630.82710786817,0.0,2047911.0095024654
1738540800000,98447.1139792245,0.0,1983931.5084684002
1738627200000,102414.0286574342,0.0,2063692.9048353985
1738713600000,98971.82694867227,0.0,1990790.487382877
1738800000000,97516.1236052159,0.0,1964296.4692182562
1738886400000,97498.62102690867,0.0,1962678.2438647142
1738972800000,97473.77884424404,0.0,1963572.7631701282
1739059200000,97521.54026578383,0.0,1965106.8642978212
1739145600000,97497.41223247084,0.0,1962451.8440177187
1739232000000,98362.53317428341,0.0,1981420.009235071
1739318400000,96742.02512656045,0.0,1949703.0036336323
1739404800000,98814.27272016885,0.0,1991156.0572544658
1739491200000,97594.9395491542,0.0,1966585.895855286
1739577600000,98512.87023636365,0.0,1985082.6493875699
1739664000000,98608.1103229748,0.0,1987001.7838418228
1739750400000,97116.95055769167,0.0,1956954.183254953
1739836800000,96794.80166632675,0.0,1950759.4142257965
1739923200000,96469.35935962711,0.0,1942136.748983674
1740009600000,97658.44807483871,0.0,1967865.6237946101
1740096000000,99510.67720845417,0.0,2005684.4071628898
1740182400000,97232.09344538135,0.0,1959591.359555053
1740268800000,97673.85587323582,0.0,1968464.0069060766
1740355200000,97412.97208987451,0.0,1962919.1623076533
1740441600000,92574.50073499934,0.0,1870238.9847178482
1740528000000,89753.94865322004,0.0,1807684.8002264092
1740614400000,84918.71411482783,0.0,1711153.7364934501
1740700800000,85727.14780645903,0.0,1726703.6428215757
1740787200000,85468.15376069579,0.0,1721939.8467047794
1740873600000,87007.88206862782,0.0,1750944.2575593377
1740960000000,95463.25160562608,0.0,1923631.3383395679
1741046400000,87193.23921747261,0.0,1756986.5328176606
1741132800000,88378.99959917797,0.0,1781217.9988936638
1741219200000,91832.45253261524,0.0,1853900.8788635142
1741305600000,91159.3848552395,0.0,1836906.3125539033
1741392000000,87887.91247470024,0.0,1770984.5396426318
1741478400000,87282.70877952997,0.0,1757361.314172754
1741564800000,81762.68332909847,0.0,1647558.1683341558
1741651200000,79858.55775262948,0.0,1609189.1041191488
1741737600000,83939.21650778368,0.0,1688631.8630219602
1741824000000,84984.00965151013,0.0,1709008.6368026396
1741910400000,82201.74498078956,0.0,1656405.475946778
1741996800000,85135.95572148378,0.0,1716792.1283364454
1742083200000,85552.21178414988,0.0,1723919.0252194959
1742169600000,83693.35429167286,0.0,1686462.135097964
1742256000000,85225.85835452826,0.0,1717113.9983054379
1742342400000,83927.90532998725,0.0,1689199.3751756565
1742428800000,88114.80930233485,0.0,1775556.621997535
1742515200000,85501.78712226753,0.0,1722902.9435525653
1742601600000,85251.73565893252,0.0,1718738.598581837
1742688000000,85029.00738743682,0.0,1712536.1056294085
1742774400000,86955.92440968537,0.0,1752743.473965063
1742860800000,88551.2338977442,0.0,1784350.7916327761
1742947200000,88785.41603145331,0.0,1787425.7218756066
1743033600000,88230.47133150486,0.0,1778050.6927340906
1743120000000,88580.34439389825,0.0,1783230.59803452
1743206400000,85646.18346324851,0.0,1725798.2964134119
1743292800000,83892.58586546262,0.0,1687952.1241335745
1743379200000,83595.52444095173,0.0,1684409.853641165
1743465600000,83801.51213125547,0.0,1688641.5686099054
1743552000000,86588.1042331854,0.0,1745378.9886037372
1743638400000,83856.61939023671,0.0,1689885.0793401164
1743724800000,84500.09995725074,0.0,1703025.6640450924
1743811200000,85219.5398559426,0.0,1717274.6204180922
1743897600000,84772.91690933106,0.0,1705293.809500455
1743984000000,79491.67740408068,0.0,1607416.0648127135
1744070400000,80600.69967742973,0.0,1634409.7593450283
1744156800000,77582.54930479598,0.0,1565728.7510297913
1744243200000,84007.03706324895,0.0,1694422.3594974813
1744329600000,80976.04315853716,0.0,1632987.719776451
1744416000000,84824.83289373331,0.0,1709613.0018855229
1744502400000,86740.10774339533,0.0,1749269.097608532
1744588800000,85109.02174375606,0.0,1714988.528549809
1744675200000,85942.21326631187,0.0,1731777.7463552996
1744761600000,85174.05029352994,0.0,1715976.4236845598
1744848000000,85577.33803821685,0.0,1726024.5613782213
1744934400000,86468.58599551435,0.0,1741467.7306782522
1745020800000,85944.86869743091,0.0,1732232.7619184935
1745107200000,86660.55865578557,0.0,1746579.8330317452
1745193600000,86620.0958883974,0.0,1744137.7882344786
1745280000000,89168.05832235348,0.0,1792706.5887429854
1745366400000,95285.23055822005,0.0,1921349.593608779
1745452800000,95345.67437796097,0.0,1921567.0639369162
1745539200000,95664.45609062815,0.0,1928860.2600521902
1745625600000,96614.1564725764,0.0,1946822.6358522403
1745712000000,96447.69859290298,0.0,1943964.9641734862
1745798400000,95596.49791503845,0.0,1925866.921652267
1745884800000,96917.20069964178,0.0,1955092.7861371948
1745971200000,96170.76811604228,0.0,1933798.1264189014
1746057600000,96117.75459679046,0.0,1936244.886935299
1746144000000,98421.99872991243,0.0,1982014.2588285634
1746230400000,98859.72502834137,0.0,1991756.8198266348
1746316800000,97846.50260714145,0.0,1972693.9769290055
1746403200000,96304.87565622301,0.0,1940590.475720691
1746489600000,96680.41815938757,0.0,1950757.0378134688
1746576000000,98850.4997566384,0.0,1990863.183662249
1746662400000,99116.69264810556,0.0,1997544.3014514304
1746748800000,105416.44681049936,0.0,2120730.615318934
1746835200000,105177.57267103862,0.0,2118604.2882093075
1746921600000,106812.71740073495,0.0,2150489.276324075
1747008000000,106266.08869595747,0.0,2141488.866051919
1747094400000,105098.60614889463,0.0,2119206.0413854527
1747180800000,106512.18837477866,0.0,2143432.4644022738
1747267200000,105857.22952165919,0.0,2133477.277947151
1747353600000,106039.43691842564,0.0,2138304.2569613764
1747440000000,105765.07560774696,0.0,2131504.822074923
1747526400000,105512.13035477903,0.0,2126279.809423196
1747612800000,108744.69658354325,0.0,2177613.9652049383
1747699200000,108044.39659699265,0.0,2177147.580145019
1747785600000,109104.41495251309,0.0,2199689.6600867067
1747872000000,112132.06787531683,0.0,2260971.407259647
1747958400000,114185.74782992332,0.0,2300898.8194200033
1748044800000,109445.18095693116,0.0,2205374.0719909645
1748131200000,110167.61930148494,0.0,2219815.8342590206
1748217600000,111387.27889602531,0.0,2246856.3383367895
1748304000000,111934.29552642611,0.0,2255530.9513143166
1748390400000,111524.49042384507,0.0,2247273.1775146862
1748476800000,110394.90036202299,0.0,2226432.169993022
1748563200000,108108.52948500875,0.0,2178439.8892915337
1748649600000,106560.47598248367,0.0,2147245.8519965787
1748736000000,107168.23869507544,0.0,2158975.1714879717
1748822400000,108171.03601894436,0.0,2181278.9200277883
1748908800000,108460.8896784073,0.0,2185540.119998163
1748995200000,107978.50041497345,0.0,2174976.736079971
1749081600000,107345.76377883094,0.0,2162296.9511272158
1749168000000,104121.68350941352,0.0,2097821.4842525213
1749254400000,106963.18436216947,0.0,2155258.2273223293
1749340800000,108223.9959162905,0.0,2180800.773636043
1749427200000,108282.55357541968,0.0,2182195.22537765
1749513600000,112965.1503437247,0.0,2275544.775733695
1749600000000,113021.50400987698,0.0,2277438.7354605603
1749686400000,111376.09989379106,0.0,2242431.02046854
1749772800000,108559.21752777322,0.0,2189157.428835981
1749859200000,108699.9191891959,0.0,2190356.6818689075
1749945600000,108096.82274063797,0.0,2179076.59193451
1750032000000,108241.52211451446,0.0,2179768.425735143
1750118400000,109745.75373516254,0.0,2211430.760883632
1750204800000,107344.60426953295,0.0,2163318.972620697
1750291200000,107383.8775200902,0.0,2164095.8530271887
1750377600000,107351.80412894126,0.0,2163191.5022424404
1750464000000,105956.76334721441,0.0,2134419.106937182
1750550400000,104137.56257067059,0.0,2090315.0066301196
1750636800000,103408.88498658227,0.0,2083739.7477797444
1750723200000,108199.7730373574,0.0,2180996.2755968333
1750809600000,108767.50843330298,0.0,2189959.52087755
1750896000000,110045.29646403507,0.0,2217041.5561665515
1750982400000,109778.50960756814,0.0,2211704.2862508306
1751068800000,109875.77481275503,0.0,2214050.749363962
1751155200000,110139.24677846213,0.0,2219503.0775598376
1751241600000,111238.0878261553,0.0,2241138.8416653154
1751328000000,109941.49058216925,0.0,2215822.068894361
1751414400000,108423.56660750235,0.0,2184555.7440013005
1751500800000,111734.91001184133,0.0,2251780.471969555
1751587200000,112537.1077833742,0.0,2267316.751984077
1751673600000,110946.13798008632,0.0,2235619.092128871
1751760000000,111134.5799841176,0.0,2239423.4489924773
1751846400000,112183.89388648083,0.0,2259476.3412623736
1751932800000,111198.58303568269,0.0,2240000.8204996083
1752019200000,111903.42048556566,0.0,2254886.024730808
1752105600000,114307.78347810596,0.0,2304832.457970583
1752192000000,119155.45117895262,0.0,2396429.8428993947
1752278400000,120766.58427264751,0.0,2433141.6281544617
1752364800000,120648.3572999925,0.0,2431123.5697294986
1752451200000,122417.30496749659,0.0,2462163.0892991754
1752537600000,123128.02912156539,0.0,2481480.646115807
1752624000000,120896.22448044768,0.0,2437578.273920777
1752710400000,121938.11997910996,0.0,2457112.9202580196
1752796800000,122714.80084730078,0.0,2474278.572203983
1752883200000,121240.29166487674,0.0,2443051.337487037
1752945612000,121202.07497624017,0.0,2442420.944694526
