timestamp,price,volume,market_cap
1683590400000,0.08925637813388879,2835428.299421313,0.0
1683676800000,0.09106665122694456,1237636.670446102,0.0
1683763200000,0.09106665122694456,1237636.670446102,0.0
1683849600000,0.05455217523792491,806957.1349703814,0.0
1683936000000,0.06553655157272541,389895.98363395594,0.0
1684022400000,0.06962144637003106,31120.3575009605,0.0
1684108800000,0.06873301421667083,5741.890097304688,0.0
1684195200000,0.05427723094069709,405002.5636875612,0.0
1684281600000,0.04850696726248893,227724.5585287537,0.0
1684368000000,0.039495885603898245,444690.4724381173,0.0
1684454400000,0.04080867378727747,129738.03068789632,0.0
1684540800000,0.03648732608609384,129813.65815420028,0.0
1684627200000,0.04425738705823877,200357.42943505544,0.0
1684713600000,0.04157301096883467,70541.6876994552,0.0
1684800000000,0.03746823306863265,155314.24561103713,0.0
1684886400000,0.03435784652022842,261805.34867151658,0.0
1684972800000,0.029295011550268996,150246.5737901003,0.0
1685059200000,0.03503670471441233,87323.35907936955,0.0
1685145600000,0.03961238412102458,154302.17868054233,0.0
1685232000000,0.05243751049825819,251420.64244975077,0.0
1685318400000,0.06970255858749765,295496.48232815356,0.0
1685404800000,0.04971577695584201,389914.5671529986,0.0
1685491200000,0.04061005552810623,133795.17343660782,0.0
1685577600000,0.03856097972236445,127895.46059832688,0.0
1685664000000,0.048564027514741384,174264.44743648596,0.0
1685750400000,0.043894134068238874,93156.58582893724,0.0
1685836800000,0.04413477634253399,69193.05022488703,0.0
1685923200000,0.04226753048954463,38419.312873126495,0.0
1686009600000,0.03327980645868644,51698.45978181282,0.0
1686096000000,0.039124859192685255,120693.13453008067,0.0
1686182400000,0.03456559100621799,59700.82917963996,0.0
1686268800000,0.034057598259561846,49185.219936791116,0.0
1686355200000,0.032204960632762056,46710.31678768954,0.0
1686441600000,0.029315178072792363,108877.67058310533,0.0
1686528000000,0.028968470790271834,65966.78629153939,0.0
1686614400000,0.028518582280990384,62123.533955568855,0.0
1686700800000,0.025421027615018004,86415.86687957507,0.0
1686787200000,0.029095363998507522,22258.771554307594,0.0
1686873600000,0.030653901401759897,88018.22584244618,0.0
1686960000000,0.03578934955309436,27624.1303317419,0.0
1687046400000,0.04047256159549391,40394.630412972896,0.0
1687132800000,0.0379522581431427,41181.02119395501,0.0
1687219200000,0.03449219608915331,25552.124422242316,0.0
1687305600000,0.038409546182671686,14454.08325655241,0.0
1687392000000,0.03827169760939151,67215.74396484962,0.0
1687478400000,0.037298797511597884,47362.435789361196,0.0
1687564800000,0.033586194091153196,57491.97117220035,0.0
1687651200000,0.03783914032796587,27775.997678910357,0.0
1687737600000,0.0391074400721802,44494.26457089988,0.0
1687824000000,0.038046774590850346,23179.249635090873,0.0
1687910400000,0.03656929320331977,48703.75901771492,0.0
1687996800000,0.03515159815324413,14165.997528246804,0.0
1688083200000,0.03304229986267492,25466.656422808006,0.0
1688169600000,0.03289759784845343,19605.804899019568,0.0
1688256000000,0.03299720463976506,27225.835270247873,0.0
1688342400000,0.032444406761562385,12908.893780419801,0.0
1688428800000,0.03187111978879053,12623.295187148931,0.0
1688515200000,0.02971848093861988,27979.220549148013,0.0
1688601600000,0.029837362750099378,49681.16658400144,0.0
1688688000000,0.03630086265557944,171017.78015913357,0.0
1688774400000,0.03570273469582549,21940.20705479604,0.0
1688860800000,0.035169411326746745,10023.299818076213,0.0
1688947200000,0.03510625643589516,15053.829218346214,0.0
1689033600000,0.0336465343607614,10549.941778404691,0.0
1689120000000,0.03675475727671112,73059.77196773821,0.0
1689206400000,0.03647126115755644,6206.514129659571,0.0
1689292800000,0.0390329884711227,106113.2070125971,0.0
1689379200000,0.042631763423488775,222008.67723761452,0.0
1689465600000,0.041514520676883965,64957.599058085725,0.0
1689552000000,0.03839489726086653,45532.019314677374,0.0
1689638400000,0.03672351153787436,49548.45903312644,0.0
1689724800000,0.04038496927080466,60708.990807267095,0.0
1689811200000,0.04021389396210593,5619.868911822932,0.0
1689897600000,0.03820130810026412,18475.91065875831,0.0
1689984000000,0.03944387845855432,63006.94171589458,0.0
1690070400000,0.03710938204732069,42926.81836344417,0.0
1690156800000,0.03438497140594198,48459.46504349734,0.0
1690243200000,0.03272090879846471,22197.995378500742,0.0
1690329600000,0.032502307173231056,10047.79636130299,0.0
1690416000000,0.03460558525769358,27779.921240086496,0.0
1690502400000,0.03308074510671537,6277.11565163032,0.0
1690588800000,0.0312689590749001,11714.594824566922,0.0
1690675200000,0.029651915175231275,22271.444459917708,0.0
1690761600000,0.02662782462588869,49936.22739245354,0.0
1690848000000,0.028471002008328663,39064.9022975607,0.0
1690934400000,0.02562442256590144,63808.24534376816,0.0
1691020800000,0.021604649310441742,22753.33766985149,0.0
1691107200000,0.021731246050907305,60627.9397440783,0.0
1691193600000,0.016233016432624692,61669.05611417757,0.0
1691280000000,0.02140857561412989,30703.179938511654,0.0
1691366400000,0.019275712639313738,11744.241692068483,0.0
1691452800000,0.019578308652832124,19990.81502663195,0.0
1691539200000,0.016594501350264093,21361.284212596387,0.0
1691625600000,0.013796229058453726,17851.575572861217,0.0
1691712000000,0.01685160819018143,40134.46513215583,0.0
1691798400000,0.01563109616545112,9270.032675369806,0.0
1691884800000,0.015768941383093295,5305.148546847291,0.0
1691971200000,0.014621357008507021,6652.852367695103,0.0
1692057600000,0.013625118653597598,6302.213929345426,0.0
1692144000000,0.014781107912725943,13311.372824503833,0.0
1692230400000,0.014663063409756405,2086.4706570674384,0.0
1692316800000,0.01459300547982032,2076.501811470735,0.0
1692403200000,0.013263134558917391,2011.960289859516,0.0
1692489600000,0.013077143334387375,2882.129431110788,0.0
1692576000000,0.013111024764193228,2429.5541566874213,0.0
1692662400000,0.011451803999929277,15648.682494784978,0.0
1692748800000,0.011544956292637007,1969.725976318207,0.0
1692835200000,0.011701372729109209,4564.79098704403,0.0
1692921600000,0.013359919462073799,93530.9955272141,0.0
1693008000000,0.01667283421147104,2510915.132974488,0.0
1693094400000,0.01709027310669427,58346.65273931112,0.0
1693180800000,0.019370153264329445,132555.2030979315,0.0
1693267200000,0.025711551935348638,547903.2923330732,0.0
1693353600000,0.026094457091375,110360.17699257708,0.0
1693440000000,0.024803043703344636,33984.15767339947,0.0
1693526400000,0.021978952667769565,16526.847457949763,0.0
1693612800000,0.020723513913300802,11050.236896214397,0.0
1693699200000,0.021437351987725003,20089.240890900892,0.0
