timestamp,price,volume,market_cap
1740873600000,0.007597274927995268,931773.356261096,0.0
1740960000000,0.007597274927995268,931773.356261096,0.0
1741046400000,0.0052460804449620604,575533.80505281,5156711.455706618
1741132800000,0.006022047842734542,749267.8488547845,6045634.153303698
1741219200000,0.004998372639543224,242639.5677146566,5026880.356151148
1741305600000,0.0035225894355114425,218466.4190543226,3511477.853724363
1741392000000,0.003545913841523356,171538.0108794921,3549128.104340701
1741478400000,0.0031542104972166443,86303.69824554808,3154189.914065284
1741564800000,0.0024981137582352044,81446.22287349234,2491723.118877279
1741651200000,0.002459323751002289,100395.24615516973,2459751.654077288
1741737600000,0.002679924980298425,316296.50934532174,2678490.832922324
1741824000000,0.0027208080125073154,273753.4128018895,2718910.900093447
1741910400000,0.002832705037760585,167577.32793335622,2834126.243696581
1741996800000,0.004096398473734488,628531.4458752859,4080570.997214812
1742083200000,0.004700973797323653,458368.8084291864,4700973.797323653
1742169600000,0.0044415402278346295,515148.53695855726,4393006.594881753
1742256000000,0.004917755945868147,411142.15355437406,4917823.319623964
1742342400000,0.00547046966406682,356740.4456376572,5469642.782111831
1742428800000,0.006325251501499338,333187.39347715885,6333554.582647484
1742515200000,0.005627592972810368,404999.2221146227,5626633.75049348
1742601600000,0.0062579517689282825,497305.8659171177,6261598.207945605
1742688000000,0.0063222214718484165,734234.6321636107,6312290.15616505
1742774400000,0.008271292997110028,1147693.6930799806,8279028.905471768
1742860800000,0.009061631596448618,902620.9878501287,9059721.522413636
1742947200000,0.008233815724583385,574321.7049531277,8263105.566686087
1743033600000,0.005937759336974008,972869.4683404838,5897875.782916413
1743120000000,0.006328144274791195,337694.92056263715,6356033.647012838
1743206400000,0.005177577013580448,363779.4104770179,5177577.013580448
1743292800000,0.004752530600416217,235388.97174404125,4757111.588959717
1743379200000,0.004875349958161266,164251.60163109386,4865428.457188472
1743465600000,0.00506735531400398,251976.40630797012,5055634.135653801
1743552000000,0.00549361507793697,208382.95338645225,5493615.07793697
1743638400000,0.004622955810884064,238228.61515487978,4617665.428981558
1743724800000,0.004189171289330427,319606.3819464102,4195326.665757259
1743811200000,0.004383752709005311,199784.4509559262,4392266.38310185
1743897600000,0.0044229405580422775,117209.01168564861,4422940.558042277
1743984000000,0.003532164669187043,163909.2056024483,3560919.199938523
1744070400000,0.004088361382039927,204489.28820344058,4114373.594145277
1744156800000,0.003993513252012784,187449.06523867592,3993513.252012784
1744243200000,0.0054915079340928175,424823.4115091439,5491575.23620092
1744329600000,0.006160785608500463,260727.6689160028,6188804.751278195
1744416000000,0.006704211686286373,248543.1945908445,6678335.76899718
1744502400000,0.0066736910874863435,165199.6784767596,6679562.312040602
1744588800000,0.005836982715126839,228743.4923943242,5800387.604505052
1744675200000,0.006082712601458379,123819.14501519699,6090772.549262463
1744761600000,0.006090777587337459,182254.15064494516,6090786.726219582
1744848000000,0.006377714916971871,218520.2338807211,6417307.209343139
1744934400000,0.007270586994527688,286405.9318720361,7270586.988995213
1745020800000,0.006866445842072037,240601.68192291603,6900464.606284079
1745107200000,0.007305453620163728,282545.1656303275,7305453.620163728
1745193600000,0.007242563205444082,247360.4168810221,7242642.586709322
1745280000000,0.007419922415186828,212287.4293901049,7420659.047603194
1745366400000,0.008770438810719603,352205.32424533763,8771611.801569374
1745452800000,0.010615621615436912,1299328.0933074488,10617253.88284433
1745539200000,0.012648359612426736,921338.242661111,12688304.51744105
1745625600000,0.013208083057895548,1514322.4994405417,13204999.82196878
1745712000000,0.012643940988502448,445755.6526691488,12657067.72034267
1745798400000,0.013389418370006529,1011946.4742257654,13389418.37000652
1745884800000,0.016052551907051973,1019325.8154924387,15982035.63830975
1745971200000,0.01586859771559617,1035745.2145119887,15881554.64528659
1746057600000,0.016654793873876878,1399914.4992707442,16660092.85833555
1746144000000,0.016545546295477376,861852.898560096,16564561.72666133
1746230400000,0.015895640740307214,956767.0502102948,15957637.65121409
