timestamp,price,volume,market_cap
1608163200000,598.0143337465039,80274.6875557865,0.0
1608249600000,598.0143337465039,80274.6875557865,0.0
1608336000000,635.0390615738985,76362.7364579522,0.0
1608422400000,627.9068796927792,89939.25363418553,0.0
1608508800000,608.8477803248305,185286.63237974074,0.0
1608595200000,619.7439698662251,1320054.5675540175,0.0
1608681600000,632.4233136156149,7421048.815293511,0.0
1608768000000,566.522814362833,4345288.0904720295,0.0
1608854400000,580.8383262317021,2508860.432325208,0.0
1608940800000,588.4382643020026,1973672.5738134105,0.0
1609027200000,592.8579367444489,796673.4085471507,0.0
1609113600000,619.2096251214075,2448541.34735637,0.0
1609200000000,620.1669475527419,1391674.6259075194,0.0
1609286400000,630.9238506356784,783266.6657900742,0.0
1609372800000,628.1153599271437,650384.3877278108,0.0
1609459200000,648.4801796801196,1133777.4294662608,0.0
1609545600000,676.6702938324346,1441310.9838830363,0.0
1609632000000,698.7081446736966,5122483.402909471,0.0
1609718400000,834.005442475334,2367756.7868381827,0.0
1609804800000,882.0154432049133,655618.005335149,0.0
1609891200000,931.5478558900871,679414.5833325365,28804208.754541118
1609977600000,1017.153228589336,767528.7601917383,32340077.36739966
1610064000000,1063.0570925382972,398425.7022328972,34281589.237208426
1610150400000,1046.6955152177163,494885.3215985252,33245853.96999747
1610236800000,1095.0852692696042,439747.5401669232,35204109.6474111
1610323200000,1043.955808576838,296127.96995064826,33585446.70328809
1610409600000,918.9210106757815,190604.49223612068,29312447.511473894
1610496000000,889.5650509039713,335106.88339324907,28480051.62202626
1610582400000,960.4907326241187,120123.17766099476,30873218.81993022
1610668800000,1036.4198291795592,133764.84224345948,33293691.966568645
1610755200000,995.6976879370945,245949.73951870145,32228968.28400892
1610841600000,1089.7215538096616,350443.562829226,34088034.18012598
1610928000000,1086.9696266995995,318004.95589739253,35782014.49817677
1611014400000,1116.1436526702341,487761.6706342202,36308235.028044604
1611100800000,1241.8140260421815,302483.40496886027,40790680.48413671
1611187200000,1167.1866745239556,612612.4403060845,37450652.6102968
1611273600000,935.9759394781431,299211.61214198044,31421346.008952152
1611360000000,1038.9196966910717,313742.467156743,34381871.798025176
1611446400000,1064.2898348754402,125391.8369846699,34747277.8368786
1611532800000,1264.5882276081752,382928.76007977297,41164522.69478015
1611619200000,1201.500788152546,645957.4096745466,40042099.818713896
1611705600000,1261.4278672329167,245451.32803182644,41231310.96915343
1611792000000,1143.933696731839,836097.3768662079,37844408.86676829
1611878400000,1255.6730696795355,333488.1381460886,41743668.93892292
1611964800000,1317.3817603110447,264190.2594048199,43922131.36835967
1612051200000,1262.978410789279,717861.8341908335,42145894.338332176
1612137600000,1241.1135346683127,988613.9247220597,41316935.26657937
1612224000000,1312.3939248843014,335833.05421271635,44003212.43726337
1612310400000,1466.8152665177502,768814.534870344,49184571.29063216
1612396800000,1648.4990269794423,273584.33225779905,55633353.28144719
1612483200000,1555.4846468145713,371205.4470343978,53467164.42747325
1612569600000,1745.5192000759046,1974538.7493457096,59292700.362997584
1612656000000,1660.6525036014032,1610282.778636638,59713114.43302186
1612742400000,1614.141554997441,1076748.118827167,57407973.74697078
1612828800000,1659.2081523238992,608733.4610682449,58858696.924477585
1612915200000,1694.4935993780896,5214073.754541846,61237582.624776155
1613001600000,1719.762366881809,11160305.536315095,62746933.76212239
1613088000000,1798.0636383835074,5413240.991760871,67392526.91911027
1613174400000,1828.3375592096172,1585985.1805580566,67554277.92098926
1613260800000,1699.36776539242,1562660.1604308088,63664324.39297304
1613347200000,1816.6838014163905,1407326.2789811203,68020563.55229807
1613433600000,1787.5629981742165,715589.1173903603,67134408.89483528
1613520000000,1774.2986385753532,1126746.5789898995,66455719.39316336
1613606400000,1833.0516729796702,1080613.7726163447,69113976.18394268
1613692800000,1970.7906917664388,1198051.107817198,74331652.1711656
1613779200000,1948.819603946544,857329.9701005424,75693827.36701283
1613865600000,1892.3909293780985,712594.1097818991,75246977.33205746
1613952000000,1957.8320475811574,747739.4192025409,77203931.51751365
1614038400000,1748.9585150608855,904563.5965036826,69706566.18748954
1614124800000,1566.2061353066454,296644.5098936385,62098322.84276812
1614211200000,1600.080358732435,448073.09825477784,63264830.70799975
1614297600000,1499.8598039696776,335996.44515134365,60848153.00342976
1614384000000,1445.4998256657364,904334.1039042345,57940851.55192406
1614470400000,1451.5788159371527,1047805.0672339229,58969914.42227344
1614556800000,1356.1834664343585,844398.778760162,55700960.51875409
1614643200000,1497.7924554787508,554291.186597972,61412974.40828329
1614729600000,1446.183925712766,685309.1557770654,59434391.724502854
1614816000000,1542.503570593166,505411.22603637003,64327889.46495689
