timestamp,price,volume,market_cap
1600214400000,4.846025660605873,7320466.907702028,0.0
1600300800000,4.846025660605873,7320466.907702028,0.0
1600387200000,3.8679206975582985,2770414.328081856,0.0
1600473600000,2.799947878133007,1481465.5028366763,0.0
1600560000000,2.2067894816859166,1553489.7082225902,0.0
1600646400000,1.6596239447618235,1102858.4491052427,0.0
1600732800000,1.199050881850328,677999.1255433274,0.0
1600819200000,0.9955048740333611,604977.0432246722,0.0
1600905600000,0.9834346310350646,872241.7718340162,0.0
1600992000000,0.8062071698189119,477375.43953613314,0.0
1601078400000,1.0107846037703871,1064690.195275669,0.0
1601164800000,0.8709817827889851,785663.0917128307,0.0
1601251200000,0.7406205904512977,400988.2989500926,0.0
1601337600000,0.6330632665592701,420766.2772037786,0.0
1601424000000,0.6574108155926816,389698.6035589511,0.0
1601510400000,0.6164083383567632,324262.369567739,0.0
1601596800000,0.6682181662331901,330253.75893023633,0.0
1601683200000,0.88763151894052,685810.823042392,0.0
1601769600000,0.9735004565721801,475352.7866653581,0.0
1601856000000,0.9546404984085985,611917.3810606839,0.0
1601942400000,0.9082236129367076,370193.916204821,0.0
1602028800000,0.9143372101141684,436116.17533750314,0.0
1602115200000,0.8654599032036995,258118.945911579,0.0
1602201600000,1.1874996416268853,498302.5441232945,0.0
1602288000000,0.985497142441598,512550.6916579018,0.0
1602374400000,0.8430340551916712,412742.49537605717,0.0
1602460800000,0.8361109166437768,384982.0018123527,0.0
1602547200000,0.8532352047251013,170463.52910149642,0.0
1602633600000,0.7890916200166858,333652.2110628203,0.0
1602720000000,0.8230422207872098,483237.00393112225,0.0
1602806400000,0.8016326741537753,328339.3822678339,0.0
1602892800000,0.7032609401789225,287227.48331934557,0.0
1602979200000,0.7796349968578669,247652.6723115419,0.0
1603065600000,0.8505388033886585,251117.291667831,0.0
1603152000000,0.7398122576704165,258078.9108184675,0.0
1603238400000,0.6605642793326195,323131.98131554533,0.0
1603324800000,0.7313998008341092,377972.7613019093,0.0
1603411200000,0.7017465960009556,467243.93131012656,0.0
1603497600000,0.670249409049944,347629.90472445206,0.0
1603584000000,0.6366057095753159,67064.77297103216,0.0
1603670400000,0.6597741742154529,193384.69392049318,0.0
1603756800000,0.6320295512898997,211774.01155037634,0.0
1603843200000,0.5489561596625968,287497.43862228736,0.0
1603929600000,0.5280516084187908,209902.99330857123,0.0
1604016000000,0.5193767829892403,261670.06432966987,0.0
1604102400000,0.44457944521998644,212870.0170789323,0.0
1604188800000,0.4391875154709223,59737.49218840157,0.0
1604275200000,0.44276611572043334,76619.94967786326,0.0
1604361600000,0.43335860099273177,167841.54486369542,0.0
1604448000000,0.44506080021579336,172504.69589420033,0.0
1604534400000,0.4323828669885129,227149.40456949684,0.0
1604620800000,0.4455123190449841,158789.63724189706,0.0
1604707200000,0.4395253074915654,96741.21686821882,0.0
1604793600000,0.42143147766046624,103965.59737125387,0.0
1604880000000,0.510788322289264,132393.0465205873,0.0
1604966400000,0.6720491665707072,408136.56492972834,0.0
1605052800000,0.5893391669567443,436158.8142558471,0.0
1605139200000,0.6006729054972615,463733.1204621073,0.0
1605225600000,0.7670178592716533,417257.5528227705,0.0
1605312000000,0.7011049792754783,12928.634598709083,0.0
1605398400000,0.714874941903728,14653.558449679593,0.0
1605484800000,0.6957548146042691,2050.448450440361,0.0
1605571200000,0.7229756513070007,3169.806618649369,0.0
1605657600000,0.7665029151616162,3444.8753969696068,0.0
1605744000000,0.7956332164629035,13111.72326856995,0.0
1605830400000,0.8028112888221576,2007.028222055394,0.0
1605916800000,0.8543047239913177,1004.1852511148056,0.0
1606003200000,0.88436896336196,210857.93787690808,0.0
1606089600000,1.0066113329798918,344896.05790922715,0.0
1606176000000,0.8520306127606494,457354.3413489745,0.0
1606262400000,0.7835140719763096,547835.4044914908,0.0
1606348800000,0.7330391957259105,371754.2409022205,0.0
1606435200000,0.7882555313372986,481247.0801766385,0.0
1606521600000,0.8110446612886455,654061.168412058,0.0
1606608000000,0.894631590145117,401044.9177537988,0.0
1606694400000,0.8544586118251137,556723.8953317432,0.0
1606780800000,0.8391196675028103,592763.8339341205,0.0
1606867200000,0.8774159692227284,610937.1384567773,0.0
1606953600000,0.8351173401150368,530676.0714448579,0.0
1607040000000,0.9087438307769186,687741.8523688136,0.0
1607126400000,0.8552056435787118,577376.6229644148,0.0
1607212800000,0.8663720231845824,558880.2872508715,0.0
1607299200000,0.8593568227678261,473971.4676440704,0.0
1607385600000,0.8496735680729525,439299.47047280177,0.0
1607472000000,0.8320613922621566,540914.2736191684,0.0
1607558400000,0.8435780853680928,479984.14587295003,0.0
1607644800000,0.8490829981399753,547492.8305770452,0.0
1607731200000,0.8361886723328017,505458.3838494465,0.0
1607817600000,0.8207871395835726,272230.0980582668,0.0
1607904000000,0.9809275317121064,761523.1189271002,0.0
1607990400000,1.03585442824069,757850.7810649426,0.0
1608076800000,0.9568144967089641,751107.2539294822,0.0
1608163200000,0.9611792905630311,741242.315722133,0.0
1608249600000,0.9726232508131603,719745.4808639493,5204715.354147406
1608336000000,0.9741816863289547,645478.2776546065,5300640.761747923
1608422400000,0.9789290681909014,549548.5205018577,5374077.852942622
1608508800000,0.9457273273401485,580404.2672984926,5158018.56318494
1608595200000,0.9061851243521595,653098.1390351787,4946464.47178383
1608681600000,0.8913028672315176,511988.99403744284,4910657.189760712
1608768000000,0.9335285263837964,755709.9127815472,5065149.950373069
1608854400000,0.8991786763044645,784413.3852547592,5003047.542376744
1608940800000,0.8403341802230954,402727.99537943903,4528879.553505193
1609027200000,0.8027176451202667,638321.499316087,4442490.201186425
1609113600000,0.882143295076694,559704.5707203527,4804249.270730901
1609200000000,0.8641337002862024,497445.88883961306,4711606.7134983055
1609286400000,0.899016856702375,339114.57512795087,4886853.426271075
1609372800000,0.8860769936840931,402114.87929766736,4923757.299821791
1609459200000,0.8925026996226572,322436.4512037431,4912179.172464823
1609545600000,0.8736749741736651,438386.7529875352,4829290.166917365
1609632000000,0.942671245310209,375827.4789703038,5171276.717609366
1609718400000,1.1520556526204258,522521.5277005944,6401415.622651319
1609804800000,1.2404609228733432,671947.6393523135,6848651.077287174
1609891200000,1.1579853670614269,547472.8788982683,6423809.308998592
1609977600000,1.1881157803344022,668206.2689900507,6564971.822169127
1610064000000,1.2343999909032946,772157.1353356363,6841734.748090875
1610150400000,1.2273045960934075,452384.0293380873,6795038.193851202
1610236800000,1.3348585010185725,293743.981186867,7428518.195875205
1610323200000,1.1652408281187623,521616.2120320308,6395739.772715422
1610409600000,1.058540587108929,425784.1933718347,5900121.365796177
1610496000000,0.9647154571911986,225279.87519244917,5347573.944423812
1610582400000,0.9922353646905037,145473.96680122233,5456307.967171577
1610668800000,1.0238009749479131,229739.7384915537,5740955.506554477
1610755200000,0.9294918639519338,240811.022061207,5267778.31925413
1610841600000,0.9471369987842807,768202.934232592,5334381.226239692
1610928000000,0.9653790525722737,172041.72030841993,5460762.430754135
1611014400000,0.9152647458082044,163400.19804638223,5168868.160596521
1611100800000,0.9412019461007977,191110.65626926025,5339296.799274917
1611187200000,0.9617940764712427,197104.28324615335,5294888.429360959
1611273600000,0.911717434595435,93520.5155710069,5130482.891044787
1611360000000,0.8785442587352115,88632.87442209932,4928828.913209549
1611446400000,0.9019740682968366,106702.11553014668,5092390.363757058
1611532800000,0.9079234420280953,147001.2953979366,5123593.501105703
1611619200000,0.9221890397785878,549005.2691982423,5211848.755782453
1611705600000,0.9364653836328977,391003.82579031045,5063326.814863741
1611792000000,0.9126241655174318,394091.51792587334,5163055.41517281
1611878400000,0.9681511794760324,130518.01501622306,5466600.192592413
1611964800000,0.9946562153751699,126726.39259397995,5621407.699105295
1612051200000,0.9396474440595426,199330.8235738934,5300965.917403027
1612137600000,0.9416810075234676,64396.60558901673,5316219.583165951
1612224000000,0.9484583564665158,68034.92181211889,5361254.733815641
1612310400000,1.0820881028675529,1106055.4973896013,6117055.710214721
1612396800000,1.042525048848994,569448.5931174947,5878586.024512768
1612483200000,0.9968876723249288,254955.51251474515,5696073.112879564
1612569600000,1.0312761452548336,443988.2739292704,5997332.8603118835
1612656000000,1.0665966142582624,389754.74698770815,6025163.518990152
1612742400000,1.1146811402401504,536721.6492601829,6241036.665685585
1612828800000,1.3793843047552843,648234.4373583543,7767109.6184004005
1612915200000,1.205678908823067,530983.5237528059,6831759.889137962
1613001600000,1.179674251912961,538188.2506083922,6658438.670175283
1613088000000,1.262760942878016,178273.8069166763,7118048.652860103
1613174400000,1.320305489387544,189951.7455313917,7433171.831787643
1613260800000,1.3017306147820564,368554.0799831754,7361035.472502114
1613347200000,1.2810790590664913,430601.9024099813,7253579.482490157
1613433600000,1.2087667198248633,251080.6470647415,6847305.357827542
1613520000000,1.2025020760925795,138633.32846779947,6797757.198895584
1613606400000,1.2932674796970234,406533.1649059385,7313215.2827020865
1613692800000,1.4813814051519434,856986.8715855774,8368551.050636032
1613779200000,1.4224717720384243,1237244.6874259163,8031369.993580202
1613865600000,1.310992697429609,505472.8549417948,7368842.522611194
1613952000000,1.321293293845919,454658.02976638795,7436948.553462485
1614038400000,1.1350571682165287,754511.0419417421,6445300.944689302
1614124800000,1.017173652426341,846218.0232685069,5626487.703924181
1614211200000,1.0981703495716242,448223.32006411825,6229905.638877927
1614297600000,0.950699766601399,426556.30500013573,6059693.495426972
1614384000000,0.998236665515905,586114.592773162,5699742.398857918
1614470400000,1.0131006640486764,439126.59319654014,5711184.413887324
1614556800000,0.9554070222063584,434990.1085335265,5416590.432227493
1614643200000,1.0183197610090169,398883.9595729848,5767760.810704214
1614729600000,1.0306566754453856,606212.2096062445,5832247.771176988
1614816000000,1.0117601232003313,480420.4362209178,5707160.2844080115
1614902400000,1.05802877111595,290215.6815973155,5978420.183099596
1614988800000,0.9667163368033045,292313.2889494261,5466308.332339493
1615075200000,0.9787167820283044,442279.7877185886,5526732.178972274
1615161600000,1.0385492151338898,320795.7440885693,5523722.429766593
1615248000000,1.03476621699167,357498.09813913534,5848840.639755001
1615334400000,1.0844258895640468,334011.44540901703,6144898.551260719
1615420800000,1.0756998775954778,427946.0874123828,6081332.526576632
1615507200000,1.1066687785823286,240479.9082221002,6247856.05064264
1615593600000,1.5840269277686176,1287447.3135755465,8954521.298185742
1615680000000,1.673815481923022,988820.1783250849,9473902.096256891
1615766400000,1.6837244836723144,502198.52334830776,9527127.38517129
1615852800000,1.6936737381223728,836187.4879032276,9607671.778496673
1615939200000,1.8065096449048732,549059.4480579598,10065395.569113625
1616025600000,1.767511743524324,984638.4407589444,9983119.828626102
1616112000000,1.6758194079682724,479322.5032748183,9477755.627570689
1616198400000,1.9363613476704746,570477.1434258843,10794139.264645582
1616284800000,1.9257450253124986,409008.3738445781,10898323.852935433
1616371200000,1.7978981469296536,856706.6928283229,10161666.256464368
1616457600000,1.7733012377694664,728854.9953517389,10036923.345415032
1616544000000,1.6414181006137478,466497.559469859,9262915.988050621
1616630400000,1.4949589107813581,416209.1067975105,8906352.732698388
1616716800000,1.4669301268898558,379457.665362355,8284533.749502607
1616803200000,1.5987699337085937,307237.88760109566,9086893.424507277
1616889600000,1.8211014049462573,1557320.6074593905,10314467.794075014
1616976000000,1.8375680743742089,549722.8249272763,10382103.744345536
1617062400000,1.8167042213589597,206919.35549626668,10275029.410850113
1617148800000,1.8116520934600817,185606.02877310576,10221174.835722538
1617235200000,1.8830170697096271,368541.7879294794,10652345.31487143
1617321600000,2.1858876970764434,1507671.7485108685,12360012.433243658
1617408000000,2.1874427654756996,368512.77899658843,12628798.447891057
1617494400000,2.2066623216216334,1011165.1867686812,12461661.653288234
1617580800000,2.2461814822340878,573076.0962133034,12573466.019846445
1617667200000,2.159570630085094,454724.0234257763,12215731.869898088
1617753600000,2.021774928838151,252929.81899050644,11429040.418087345
1617840000000,2.105234254410898,471156.132941698,11902927.251470122
1617926400000,2.0512525917533644,299657.76209715527,11615174.676015286
1618012800000,2.0184474870496696,132418.38001858027,11406777.667051796
1618099200000,2.0534395756473875,314196.5331738174,11578599.882185137
1618185600000,2.0743474856866646,696903.3745370606,11722771.049590968
1618272000000,1.8758155234003118,452491.84065617353,10592442.34432493
1618358400000,1.8813336631503028,493198.3216697601,10633834.681980314
1618444800000,1.812845754528693,477605.1464292044,10242745.804024292
1618531200000,1.8462325548446976,461261.338248918,10419414.101615287
1618617600000,1.7793352685906327,340776.7777096128,10078441.522667328
1618704000000,1.892358798599805,472027.1585404178,10700415.499505214
1618790400000,1.6258717571814436,481520.06426970556,9243126.099995222
1618876800000,1.6821173775385776,438309.84318740794,9509027.668131763
1618963200000,1.7821349417848231,282597.95774126006,10066860.909186753
1619049600000,1.7898538086321287,377540.2838669586,10141576.741633877
1619136000000,1.778636689341037,549586.2185113658,10168833.052276783
1619222400000,1.6799099725258313,911522.486676224,9491363.28578219
1619308800000,1.6284138166865039,110077.62339060687,9233306.231255036
1619395200000,1.5706896158120065,157818.12704511234,9021615.546769477
1619481600000,1.7665014569048456,498839.0326846271,10003519.122545358
1619568000000,1.8004466960087813,609021.0056140888,10182143.711087143
1619654400000,1.8322312623126675,529027.9641522187,10355822.191180017
1619740800000,1.7362349927637304,499077.5311378707,9805876.818082351
1619827200000,2.0905695879263355,1435638.0276457742,11820093.53201575
1619913600000,2.0986688701613425,949594.9109048074,11864765.917638559
1620000000000,2.111828807969352,803350.8646971495,11932920.80832342
1620086400000,2.1899640086212506,479969.7451254002,12392229.667026041
1620172800000,2.1852370870094524,679857.3429669406,12419177.46402526
1620259200000,2.1399548715740146,540968.1549233252,12080616.468267499
1620345600000,2.219278543492908,931723.9051643757,13522280.284774298
