timestamp,price,volume,market_cap
1631491200000,1.6335971481220135,5399601.819922515,0.0
1631577600000,1.6335971481220135,5399601.819922515,0.0
1631664000000,1.6628249446501175,3771877.2189848563,16304835.167576844
1631750400000,2.0018153377450707,3544044.7593500335,19554746.256982904
1631836800000,2.2179449374089186,4493283.677672806,21668965.664965708
1631923200000,1.8883657226920565,2339711.3714852245,18585468.40739077
1632009600000,1.7354747268215125,1145303.7761895154,17157181.694297154
1632096000000,1.6244411983788607,858420.9165533264,16283350.972026074
1632182400000,1.1837528949876748,1676612.7198706656,11685730.218535218
1632268800000,1.2115935962763675,1002356.0860713626,11798929.478583664
1632355200000,1.5767627588621216,2723864.0804970874,15925220.425976
1632441600000,1.922866436054843,3846917.751719125,18797237.789175514
1632528000000,2.001687035479017,2722175.756010964,19619070.41510983
1632614400000,1.7496993164466386,1514702.5983065648,17031851.06316694
1632700800000,1.8389955067845256,1029912.9220905518,17528231.727307513
1632787200000,1.7265942857572514,1054282.2907095072,16871142.89747925
1632873600000,1.7902100514920716,1562130.7134477475,17525872.143927768
1632960000000,1.7557441990154758,1091656.170248277,17140272.39395099
1633046400000,2.120983454157173,1600963.6893041136,20779887.842855714
1633132800000,2.407028695453149,2052697.051193474,23522424.983854607
1633219200000,2.5974859654746174,1538494.9456422552,25280615.050825734
1633305600000,2.655020033030858,1214287.4539835562,25882151.786925387
1633392000000,2.5503032145293343,1147122.1659424333,24957282.40803048
1633478400000,2.9145769803400645,1099787.8770490934,28481430.76822688
1633564800000,2.7309225189144453,1269873.6898055803,26746245.273983534
1633651200000,2.138726199423745,1515242.3948405536,21122692.267374616
1633737600000,2.3932696527620374,3078235.040549575,23545253.288185522
1633824000000,2.0682757429554615,3263421.931603834,20187236.064167455
1633910400000,2.0552803985428327,2763243.900118129,20092886.420140933
1633996800000,2.2883270480104443,3078253.334503752,22356354.28872443
1634083200000,2.3208504345511076,2314047.2337067444,22672400.33821916
1634169600000,2.214224855499287,2615001.9222694216,21622494.247232784
1634256000000,2.1343291000511817,371664.13677920535,20809086.899028376
1634342400000,2.0969252727454704,2415833.764801489,20528687.040500008
1634428800000,1.968897320189498,2583445.4887838513,19251939.77631411
1634515200000,2.0282654572753884,2220484.8426216673,19774487.547991723
1634601600000,2.0557436607785995,1912482.4608062815,20014019.21772038
1634688000000,1.9808140367429115,1807294.034681424,19218654.594500348
1634774400000,1.842649623601647,1876698.495629583,17972216.60198684
1634860800000,1.9120058049542104,1556561.2720611661,18692256.742196105
1634947200000,1.8436016820269148,1560300.250443521,18019008.90675375
