timestamp,price,volume,market_cap
1747991005335,0.002970530463126573,85102.34517456798,0.0
1747994606388,0.0029973345434271127,81391.40699325578,0.0
1747998199322,0.0030003993222865125,81129.54515875444,0.0
1748001815739,0.0029408969561213315,83633.64563757884,0.0
1748005415047,0.002935015346833077,84808.77190568947,0.0
1748009011395,0.002931221057516807,87819.74038950058,0.0
1748012619978,0.0029399635258506706,90647.96249298949,0.0
1748016217961,0.0029440130496236347,94693.72911304855,0.0
1748020096860,0.0029978922420898875,95814.93019463815,0.0
1748023424139,0.0030267378895380065,98134.52673627021,0.0
1748027022714,0.0030837209347342473,95372.30743643921,0.0
1748030615935,0.0030529914324401923,97549.71786129929,0.0
1748034219296,0.0031249545520663996,99803.2607329245,0.0
1748037819691,0.0031258286766915507,99056.3970312975,0.0
1748041434135,0.0031454285879576613,98178.2849857707,0.0
1748045029684,0.0031502232375158886,100467.82453490557,0.0
1748048642242,0.0031601697078101807,101685.42514855138,0.0
1748052243023,0.0032075263180277157,101275.66033108834,0.0
1748055839127,0.0032844468211163285,103770.22768338036,0.0
1748059718219,0.0032838517124621075,102873.90350515363,0.0
1748063044342,0.003292278522885323,103947.66870569898,0.0
1748066904659,0.0032996690361795995,102782.91114463219,0.0
1748070236773,0.0032612091714832644,102920.38577425043,0.0
1748074015231,0.0032478873255044763,100691.11615388293,0.0
1748077703914,0.003240500516849369,102007.89808625598,0.0
1748081019146,0.0032395368080874553,101447.04001477125,0.0
1748084892234,0.0032405772569122884,100028.19154874232,0.0
1748088226704,0.003257142611627107,101566.21208218917,0.0
1748091819747,0.0032308592198958,103246.1553962484,0.0
1748095416503,0.0032355290661529625,102341.5332770012,0.0
1748099026872,0.003227445708249745,102226.0865481369,0.0
1748102622316,0.0032301783180520077,101852.14586097431,0.0
1748106230917,0.0032201048632568316,102695.7660955267,0.0
1748109809138,0.0031948642452449176,103865.93976292663,0.0
1748113409435,0.0032095658930002854,106017.88915002026,0.0
1748117207994,0.0032099026271724808,107616.12326354589,0.0
1748120615386,0.0032305422179791203,108548.55084068351,0.0
1748124221724,0.003240071439961197,108048.67128139833,0.0
1748127824076,0.0032104785076058173,110903.27282283182,0.0
1748131433253,0.0032361941947356655,108378.80653719917,0.0
1748135014341,0.00324149940052899,108332.39230929162,0.0
1748138622235,0.0032527030652902355,102867.1179179084,0.0
1748142215395,0.0032422491161945557,99155.84080566898,0.0
1748145824995,0.003234814079821814,98659.90606480361,0.0
1748149429435,0.0032297661557156914,99734.52913198031,0.0
1748153012530,0.003185480503384588,100850.80091739,0.0
1748156617016,0.0032036384240336515,100031.51433920625,0.0
1748160225368,0.0032528570837582456,99282.0700978372,0.0
1748163819085,0.003244079423097119,99051.3861966655,0.0
1748167422479,0.0032536012492011316,99881.19717928216,0.0
1748171027805,0.0032441137208663573,100017.6866731734,0.0
1748174628156,0.00322449034212625,99423.9111544552,0.0
1748178227786,0.003239337852100013,99643.80443655218,0.0
1748182094175,0.0032754747808924484,101196.4804529864,0.0
