timestamp,price,volume,market_cap
1591747200000,0.0012832372589078244,45976.10448335344,0.0
1591833600000,0.0012832372589078244,45976.10448335344,0.0
1591920000000,0.0014909921596334317,25459.057404041483,0.0
1592006400000,0.0010677166127419221,21721.84382783762,0.0
1592092800000,0.0012967808860556795,50213.89356606078,0.0
1592179200000,0.001297607797108885,30051.112511997937,0.0
1592265600000,0.0010365153217028569,38202.80706448607,0.0
1592352000000,0.0014180322764432683,52177.22581910276,0.0
1592438400000,0.0017926232497735128,79993.87847882562,0.0
1592524800000,0.0031373848971506303,199692.8568051332,0.0
1592611200000,1.473555553757572e-05,593.763639249654,0.0
1592697600000,0.003888622848640147,61167.21522090932,0.0
1592784000000,0.0023247064734402806,30704.665860798388,0.0
1592870400000,0.0017532477360175049,18245.8239378225,0.0
1592956800000,0.0018300796530516608,16187.432933141612,0.0
1593043200000,0.001858156405466614,23594.506127487304,0.0
1593129600000,0.0037351817408894173,98046.7908602977,0.0
1593216000000,0.006531541901565499,505057.10173153627,0.0
1593302400000,0.006221195565570512,97194.29512957844,0.0
1593388800000,0.005141799490011205,54801.885509781096,0.0
1593475200000,0.005335704952295552,59030.596105318975,0.0
1593561600000,0.00792026958866084,114402.67326094,0.0
1593648000000,0.0074562603464476355,175781.09089530967,0.0
1593734400000,0.00973163528182743,266975.8601919077,0.0
1593820800000,0.012583660265773023,1745067.0088573229,0.0
1593907200000,0.013304694298592818,2532815.6097579384,0.0
1593993600000,0.011834898429962179,1514728.0342892199,0.0
1594080000000,0.010024339962036012,1393793.2727232683,0.0
1594166400000,0.009144236097910714,1155710.6932132482,0.0
1594252800000,0.010655606427352454,1680790.7903009006,892181.8768204637
1594339200000,0.009424659738622474,1092120.634121287,789428.4465351596
1594425600000,0.007763936923936308,763468.7216185913,650692.3779248019
1594512000000,0.007655299857389761,656248.0792837259,641734.074681758
1594598400000,0.0072145946982311625,692170.3666398152,602796.3901275471
1594684800000,0.00604151503834036,850498.0940737809,508251.159845873
1594771200000,0.005072882716168978,463226.11575877544,427014.42206821137
1594857600000,0.005292879292035248,368381.54822144523,446577.7677665272
1594944000000,0.004747900655460223,390702.30675457814,400885.40940923995
1595030400000,0.00583301519794782,697825.0597369034,492594.4253658499
1595116800000,0.00858692438533552,924645.1832602336,726368.8047445376
1595203200000,0.009461736453744457,1143341.9164277094,798079.292128032
1595289600000,0.008474095936947163,859582.0936963225,716107.5174838839
1595376000000,0.009543120307334485,920773.4384132012,800356.7888451959
1595462400000,0.009338494553979289,931351.9265922002,786785.7069690126
1595548800000,0.010989694032416213,1022543.3275429484,927838.2781555821
1595635200000,0.01939212488006347,2853936.5788181913,1638792.105806532
1595721600000,0.01991850635828817,1781014.1973254038,1682441.278169495
1595808000000,0.021698600958206596,1834130.8427575205,1849068.7281558944
1595894400000,0.016289652563280615,432195.48566377675,1393347.2892952764
1595980800000,0.017462987817407724,308633.3746270043,1488044.3733935542
1596067200000,0.014551379165437315,363667.1735314704,1227565.1777589053
1596153600000,0.01589114891639641,335076.98027615354,1354513.7986106072
1596240000000,0.02007888535587094,727738.9826319804,1710623.5953271913
1596326400000,0.024041055119768364,722971.2844105391,2048119.0390752717
1596412800000,0.02330736406675231,516804.61475434917,2073258.5605017187
1596499200000,0.02864703718579242,492366.72814022825,2439893.286987888
1596585600000,0.04992304955982209,1393262.1646611611,4097416.7399311205
1596672000000,0.07077158825843582,3311739.3851518803,6020200.348220899
1596758400000,0.053659051677248944,4213381.664112505,4585824.075436118
1596844800000,0.0827294084342369,7178565.771572009,7093008.20748355
1596931200000,0.1047439120378553,2979720.801268405,9005980.506782921
1597017600000,0.10015639512386204,6941620.52705076,8675874.33488985
1597104000000,0.14307607655664825,3506431.594553164,12209313.81912031
1597190400000,0.09651900404303927,6375005.598316661,8330539.101534587
1597276800000,0.09558066432264822,6514937.844870992,8223962.599078371
1597363200000,0.08215755644519653,6197064.664979282,7085266.299591691
1597449600000,0.06429453902533493,5006748.3751112325,5546820.719831483
1597536000000,0.06748019021488019,4703321.516147512,5824045.274428145
1597622400000,0.06607675875794014,3826170.4492097073,5716785.774378839
1597708800000,0.07155019054707623,4896284.310089109,6173906.256414912
1597795200000,0.06547415996222691,3921619.639200159,5663997.730615495
1597881600000,0.07771050469126982,780003.6399690802,6709449.435788844
1597968000000,0.11529917510988842,1756579.5184454569,10009739.795456594
1598054400000,0.08079495753494598,1101256.5237743815,6940127.854947484
1598140800000,0.07518203394361829,646484.8023771581,6530559.886153506
1598227200000,0.07662240295744535,614697.6011116639,6690181.069136073
1598313600000,0.08026963833350213,4373899.473307926,7015740.463631958
1598400000000,0.0709806830802347,4297548.8221240025,6186503.454943507
1598486400000,0.07213184698408126,4241021.084748279,6299739.062871658
1598572800000,0.07025784907548924,4229803.49027922,6140327.475378891
1598659200000,0.07692391914665445,5257018.027546789,6716668.903361586
1598745600000,0.08539926943766374,5657209.085820557,7454606.804993437
1598832000000,0.09032978724642506,5928771.296408424,7873958.579337349
1598918400000,0.08137887978167917,5582777.435552667,7947093.382402232
1599004800000,0.08719425673071518,5375884.047796253,7660222.004606088
1599091200000,0.08342519924971,5472553.984031442,7313727.491931101
1599177600000,0.07940279779805187,5113830.091852612,6964161.448090717
1599264000000,0.07318966376588942,4735178.751767214,6323896.544383625
1599350400000,0.06212134564891971,3868781.8451868584,5457576.389181298
1599436800000,0.0674805726127716,4203716.113153211,5921546.065969826
1599523200000,0.06271602857290487,3820859.110489483,5441384.1612454
1599609600000,0.060358078259256445,3497243.3855954707,5376936.448797223
1599696000000,0.06147914931674726,2787509.3584713424,5420786.989403271
1599782400000,0.06242294214953453,4076442.6930958414,5513475.973706673
1599868800000,0.05955686409235129,3897954.3491228563,5269472.328900706
1599955200000,0.056991670469218804,3544990.5997560304,4349613.828329612
1600041600000,0.0541758760738748,3376350.541548378,4762593.130629
1600128000000,0.05040422927822503,3266770.8807467255,4454101.634269363
1600214400000,0.04811242877639225,2830831.101331159,4233715.876571298
1600300800000,0.04244126336301986,2420050.9824403552,3737901.170685429
1600387200000,0.044349767943526665,2777168.144377007,3902185.5820307694
1600473600000,0.04503657776603968,2863175.7522081607,3953891.917552177
1600560000000,0.05257653340869299,3402684.375772716,4650264.536809501
