timestamp,price,volume,market_cap
1730246400000,1.0014967445050744,2360573.8798865983,5599776.935322357
1730332800000,1.0014967445050744,2360573.8798865983,5599776.935322357
1730419200000,0.9971412056970095,1321867.6775991153,5586057.566070538
1730505600000,1.0013653276943435,2188230.3772366378,5604246.846281032
1730592000000,0.9976108194511782,678933.941047734,5576765.012709133
1730678400000,0.9992987458093938,2175654.78734934,5591029.84528196
1730764800000,1.0000254272517421,1165277.7084689834,5643462.366771186
1730851200000,0.9971362797871355,1756877.6710242608,5551833.248768361
1730937600000,1.0018411630022312,3834314.0592489676,5577974.822377225
1731024000000,0.9992924585107428,3375410.8694065358,5564506.518818804
1731110400000,1.003375559794457,3239007.646173713,5586278.009388853
1731196800000,1.0038446289576746,4605155.403522856,5590084.495253346
1731283200000,1.0012512587237676,5709114.120397385,5692111.916432487
1731369600000,1.0080801567300834,7997564.336730006,5716274.4117097715
1731456000000,0.9978212826703564,5851453.683359108,5694154.17026222
1731542400000,1.0009715197369644,6713821.167862855,5712131.272817233
1731628800000,0.9970665164167697,6173740.682207984,5706182.61423884
1731715200000,0.9978026962813605,4064146.193615122,5700867.102634798
1731801600000,1.0109884909255324,8226676.55131225,5755937.453152535
1731888000000,1.0026247545354174,5241923.503634295,5721254.254000814
1731974400000,1.006362955537464,4856076.425794312,5653023.373283532
1732060800000,1.0020728221447646,2541527.0894463323,5718234.736646104
1732147200000,0.9981134643099238,3756195.1360631217,5698378.549565788
1732233600000,1.0014320987558438,5291905.349261209,5714578.508617419
1732320000000,1.007414879337879,5034356.359367283,13500016.106821366
1732406400000,0.9970690896392881,6913940.272329468,16330093.040927606
1732492800000,0.9724098684769473,8703442.574722633,16669921.393874481
1732579200000,1.026823656701632,383389.3640832363,17439624.50059049
1732665600000,1.006046197588312,480973.23658919835,17268473.704147518
1732752000000,0.9993393869440709,4478929.08200569,15644435.098305156
1732838400000,1.0000805612078951,1829042.4650853644,15533496.958999388
1732924800000,1.0016189503661301,2296860.23904502,15562196.767261038
1733011200000,0.9951798074047641,2402222.293152812,15227043.942737933
1733097600000,0.9969499693678299,1698531.3578162203,11768195.841014642
1733184000000,0.9943487402043002,2911642.3606988722,10529308.966211054
1733270400000,1.0012381356667948,6053553.295300443,9062186.350751435
1733356800000,0.9886925658929278,9350539.77017363,8957127.825316746
1733443200000,0.9956086834152026,9450397.318395127,9042943.169160116
1733529600000,0.996851183170625,4472070.842659138,9014279.95422886
